x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3549,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3550,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3551,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3552,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3553,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3554,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3555,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3556,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3557,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3558,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3559,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3560,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3561,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3562,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3563,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3564,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3565,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3566,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3567,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3568,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3569,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3570,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3571,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3572,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3573,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3574,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3575,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3576,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3577,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3578,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,3579,1732.620931155983,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,54.749999999999716,3580,1733.8709311559833,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,53.49999999999943,3581,1735.1209311559835,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,52.24999999999915,3582,1736.3709311559837,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,50.99999999999886,3583,1737.620931155984,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,49.74999999999858,3584,1738.8709311559842,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,48.499999999998295,3585,1740.1209311559844,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,47.24999999999801,3586,1741.3709311559846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,45.999999999997726,3587,1742.6209311559849,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,44.74999999999744,3588,1743.870931155985,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,43.49999999999716,3589,1745.1209311559853,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,42.249999999996874,3590,1746.3709311559855,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.99999999999659,3591,1747.6209311559858,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.31621556657754,39.8798317388366,3592,1748.7848766950278,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
57.19459214040404,38.990475457837135,3593,1750.034876695028,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
58.07296871423054,38.10111917683767,3594,1751.2848766950283,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
58.95134528805704,37.211762895838206,3595,1752.5348766950285,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
59.82972186188354,36.32240661483874,3596,1753.7848766950287,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
60.70809843571004,35.433050333839276,3597,1755.034876695029,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
61.58647500953654,34.543694052839896,3598,1756.284876695029,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
62.46485158336304,33.654337771840936,3599,1757.5348766950287,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
63.34322815718954,32.76498149084197,3600,1758.7848766950285,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
64.22160473101623,31.87562520984293,3601,1760.0348766950285,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
65.09998130484344,30.98626892884382,3602,1761.284876695029,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
65.97835787867065,30.09691264784471,3603,1762.5348766950294,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
66.8567344524977,29.2075563668456,3604,1763.7848766950297,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
67.73511102632406,28.31820008584649,3605,1765.0348766950294,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
68.61348760015042,27.428843804847382,3606,1766.2848766950292,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
69.4918641739768,26.539487523848273,3607,1767.534876695029,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
70.37024074780315,25.650131242849163,3608,1768.7848766950287,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.24861732162951,24.760774961850053,3609,1770.0348766950285,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3610,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3611,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3612,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3613,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3614,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3615,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3616,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3617,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3618,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3619,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3620,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3621,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3622,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3623,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3624,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3625,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3626,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3627,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3628,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3629,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3630,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3631,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3632,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3633,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3634,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3635,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3636,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3637,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3638,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3639,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3640,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3641,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3642,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3643,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3644,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3645,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3646,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3647,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3648,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3649,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3650,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3651,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3652,1771.104154241755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.11611652351695,24.88388347648305,3653,1772.3541542417547,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
70.2322330470339,25.7677669529661,3654,1773.6041542417545,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
69.34834957055085,26.65165042944915,3655,1774.8541542417543,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
68.4644660940678,27.535533905932198,3656,1776.104154241754,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
67.58058261758475,28.419417382415247,3657,1777.3541542417538,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
66.6966991411017,29.303300858898297,3658,1778.6041542417536,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
65.81281566461865,30.187184335381346,3659,1779.8541542417533,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
64.9289321881356,31.071067811864395,3660,1781.1041542417531,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
64.04504871165256,31.954951288347445,3661,1782.354154241753,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
63.161165235169506,32.838834764830494,3662,1783.6041542417527,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
62.277281758686456,33.722718241313544,3663,1784.8541542417524,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
61.39339828220341,34.60660171779659,3664,1786.1041542417522,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
60.50951480572036,35.49048519427964,3665,1787.354154241752,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
59.62563132923731,36.37436867076269,3666,1788.6041542417518,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
58.74174785275426,37.25825214724574,3667,1789.8541542417515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
57.85786437627121,38.14213562372879,3668,1791.1041542417513,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.97398089978816,39.02601910021184,3669,1792.354154241751,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3670,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3671,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3672,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3673,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3674,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3675,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3676,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3677,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3678,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3679,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3680,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3681,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3682,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3683,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3684,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3685,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3686,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3687,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3688,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3689,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3690,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3691,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3692,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3693,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3694,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3695,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3696,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3697,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3698,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3699,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3700,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3701,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3702,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3703,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3704,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3705,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3706,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3707,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3708,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3709,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3710,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3711,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3712,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3713,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3714,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3715,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3716,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3717,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3718,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3719,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3720,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3721,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3722,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3723,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3724,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3725,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3726,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3727,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3728,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3729,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3730,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3731,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3732,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3733,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3734,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3735,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3736,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3737,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,3738,1793.7315712397237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.88388347648305,39.11611652351695,3739,1794.9815712397235,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
57.7677669529661,38.2322330470339,3740,1796.2315712397233,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
58.65165042944915,37.34834957055085,3741,1797.481571239723,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
59.5355339059322,36.4644660940678,3742,1798.7315712397228,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
60.41941738241525,35.58058261758475,3743,1799.9815712397226,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
61.3033008588983,34.6966991411017,3744,1801.2315712397224,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
62.187184335381346,33.812815664618654,3745,1802.4815712397221,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
63.071067811864395,32.928932188135605,3746,1803.731571239722,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
63.954951288347445,32.045048711652555,3747,1804.9815712397217,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
64.8388347648305,31.161165235169506,3748,1806.2315712397215,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
65.72271824131354,30.277281758686456,3749,1807.4815712397212,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
66.6066017177966,29.393398282203407,3750,1808.731571239721,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
67.49048519427964,28.509514805720357,3751,1809.9815712397208,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
68.37436867076269,27.625631329237308,3752,1811.2315712397206,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
69.25825214724574,26.74174785275426,3753,1812.4815712397203,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
70.14213562372879,25.85786437627121,3754,1813.73157123972,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.02601910021184,24.97398089978816,3755,1814.9815712397199,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3756,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3757,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3758,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3759,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3760,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3761,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3762,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3763,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3764,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3765,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3766,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3767,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3768,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3769,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3770,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3771,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3772,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3773,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3774,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3775,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3776,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3777,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3778,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3779,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3780,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3781,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3782,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3783,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3784,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3785,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3786,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3787,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3788,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3789,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3790,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3791,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3792,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3793,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3794,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3795,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3796,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3797,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3798,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3799,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3800,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3801,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3802,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3803,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3804,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.0,24.0,3805,1816.3589882376925,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
70.74999999999972,24.0,3806,1817.6089882376928,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
69.49999999999943,24.0,3807,1818.858988237693,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
68.24999999999915,24.0,3808,1820.1089882376932,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
66.99999999999886,24.0,3809,1821.3589882376934,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
65.74999999999858,24.0,3810,1822.6089882376937,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
64.4999999999983,24.0,3811,1823.858988237694,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
63.24999999999801,24.0,3812,1825.1089882376941,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
61.999999999997726,24.0,3813,1826.3589882376943,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
60.74999999999744,24.0,3814,1827.6089882376946,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
59.49999999999716,24.0,3815,1828.8589882376948,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
58.249999999996874,24.0,3816,1830.108988237695,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.99999999999659,24.0,3817,1831.3589882376953,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
55.749999999996305,24.0,3818,1832.6089882376955,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
