x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
46.20336719090875,24.11865410003119,3562,1662.139254359781,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
47.453275517352466,24.103515556974024,3563,1663.3892543597808,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
48.70318384379618,24.08837701391686,3564,1664.6392543597806,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
49.9530921702399,24.073238470859692,3565,1665.8892543597804,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
51.203000496683615,24.058099927802527,3566,1667.1392543597801,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
52.45290882312733,24.04296138474536,3567,1668.38925435978,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
53.70281714957105,24.027822841688195,3568,1669.6392543597797,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
54.95272547601476,24.01268429863103,3569,1670.8892543597794,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0872550381394,24.2834727291098,3570,1672.055652105583,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.97660472608601,25.16185597835243,3571,1673.3056521055832,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
57.865954414032615,26.040239227595062,3572,1674.5556521055835,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
58.75530410197922,26.918622476837694,3573,1675.8056521055837,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
59.644653789925826,27.797005726080325,3574,1677.055652105584,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
60.53400347787243,28.675388975322956,3575,1678.3056521055842,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
61.42335316581904,29.553772224565588,3576,1679.5556521055844,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
62.31270285376564,30.43215547380822,3577,1680.8056521055846,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
63.20205254171225,31.31053872305085,3578,1682.0556521055848,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
64.09140222965885,32.18892197229348,3579,1683.305652105585,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
64.98075191760546,33.06730522153611,3580,1684.5556521055853,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
65.87010160555207,33.94568847077874,3581,1685.8056521055855,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
66.75945129349867,34.82407172002137,3582,1687.0556521055858,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
67.64880098144528,35.702454969264004,3583,1688.305652105586,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
68.53815066939188,36.580838218506635,3584,1689.5556521055862,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
69.42750035733849,37.459221467749266,3585,1690.8056521055864,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
70.3168500452846,38.3376047169919,3586,1692.0556521055864,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
71.2061997332302,39.21598796623453,3587,1693.305652105586,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0937675476357,40.09616431256832,3588,1694.5556469159008,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.97771761879305,40.97998118935992,3589,1695.805646915901,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
73.86166768995041,41.86379806615152,3590,1697.0556469159012,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
74.74561776110777,42.747614942943116,3591,1698.3056469159014,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
75.62956783226512,43.631431819734715,3592,1699.5556469159017,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
76.51351790342248,44.515248696526314,3593,1700.805646915902,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
77.39746797457984,45.39906557331791,3594,1702.0556469159021,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
78.28141804573642,46.28288245010951,3595,1703.305646915902,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
79.16536811689278,47.16669932690111,3596,1704.5556469159014,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
80.04931818804914,48.05051620369271,3597,1705.805646915901,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
80.9332682592055,48.93433308048431,3598,1707.0556469159005,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
81.81721833036187,49.81814995727591,3599,1708.3056469159,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
82.70116840151823,50.701966834067505,3600,1709.5556469158996,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
83.5851184726746,51.585783710859104,3601,1710.8056469158992,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
84.46906854383096,52.4696005876507,3602,1712.0556469158987,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
85.35301861498732,53.3534174644423,3603,1713.3056469158983,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
86.23696868614368,54.2372343412339,3604,1714.5556469158978,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
87.12091875730005,55.1210512180255,3605,1715.8056469158973,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3606,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3607,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3608,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3609,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3610,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3611,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3612,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3613,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3614,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3615,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3616,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3617,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3618,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3619,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3620,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3621,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3622,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3623,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3624,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3625,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3626,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3627,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3628,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3629,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3630,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3631,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3632,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3633,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3634,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,3635,1717.0487618714028,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,54.749999999999716,3636,1718.298761871403,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,53.49999999999943,3637,1719.5487618714033,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,52.24999999999915,3638,1720.7987618714035,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,50.99999999999886,3639,1722.0487618714037,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,49.74999999999858,3640,1723.298761871404,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,48.499999999998295,3641,1724.5487618714042,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,47.24999999999801,3642,1725.7987618714044,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,45.999999999997726,3643,1727.0487618714046,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,44.74999999999744,3644,1728.2987618714048,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,43.49999999999716,3645,1729.548761871405,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,42.249999999996874,3646,1730.7987618714053,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,40.99999999999659,3647,1732.0487618714055,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.3162155665778,39.8798317388366,3648,1733.2127074104478,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
89.194592140405,38.990475457837135,3649,1734.4627074104485,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
90.07296871423222,38.10111917683767,3650,1735.7127074104492,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
90.95134528805943,37.211762895838206,3651,1736.9627074104499,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
91.82972186188655,36.32240661483874,3652,1738.2127074104505,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
92.70809843571327,35.433050333839276,3653,1739.4627074104508,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
93.58647500953998,34.54369405283981,3654,1740.712707410451,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
94.4648515833667,33.654337771840346,3655,1741.9627074104512,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
95.34322815719341,32.76498149084088,3656,1743.2127074104515,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
96.22160473102007,31.875625209841466,3657,1744.4627074104517,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
97.09998130484644,30.986268928842357,3658,1745.7127074104515,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
97.9783578786728,30.096912647843247,3659,1746.9627074104512,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
98.85673445249915,29.207556366844138,3660,1748.212707410451,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
99.73511102632551,28.318200085845028,3661,1749.4627074104508,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
100.61348760015187,27.42884380484592,3662,1750.7127074104505,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
101.49186417397823,26.53948752384681,3663,1751.9627074104503,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
102.3702407478046,25.6501312428477,3664,1753.21270741045,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
103.24861732163096,24.76077496184859,3665,1754.4627074104499,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3666,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3667,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3668,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3669,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3670,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3671,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3672,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3673,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3674,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3675,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3676,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3677,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3678,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3679,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3680,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3681,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3682,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3683,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3684,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3685,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3686,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3687,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3688,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3689,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3690,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3691,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3692,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3693,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3694,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3695,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3696,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3697,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3698,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3699,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3700,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3701,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3702,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3703,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,3704,1755.5319849571742,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
103.11611652351695,24.88388347648305,3705,1756.781984957174,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
102.2322330470339,25.7677669529661,3706,1758.0319849571738,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
101.34834957055085,26.65165042944915,3707,1759.2819849571736,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
100.4644660940678,27.535533905932198,3708,1760.5319849571733,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
99.58058261758475,28.419417382415247,3709,1761.781984957173,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
98.6966991411017,29.303300858898297,3710,1763.0319849571729,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
97.81281566461865,30.187184335381346,3711,1764.2819849571727,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
96.9289321881356,31.071067811864395,3712,1765.5319849571724,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
96.04504871165256,31.954951288347445,3713,1766.7819849571722,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
95.1611652351695,32.838834764830494,3714,1768.031984957172,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
94.27728175868646,33.722718241313544,3715,1769.2819849571717,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
93.3933982822034,34.60660171779659,3716,1770.5319849571715,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
92.50951480572036,35.49048519427964,3717,1771.7819849571713,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
91.62563132923731,36.37436867076269,3718,1773.031984957171,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
90.74174785275426,37.25825214724574,3719,1774.2819849571708,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
89.85786437627121,38.14213562372879,3720,1775.5319849571706,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.97398089978816,39.02601910021184,3721,1776.7819849571704,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.09009742330511,39.90990257669489,3722,1778.0319849571702,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
87.20621394682206,40.79378605317794,3723,1779.28198495717,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
86.32233047033901,41.67766952966099,3724,1780.5319849571697,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
85.43844699385596,42.56155300614404,3725,1781.7819849571695,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
84.55456351737291,43.44543648262709,3726,1783.0319849571692,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
83.67068004088986,44.32931995911014,3727,1784.281984957169,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
82.78679656440681,45.213203435593186,3728,1785.5319849571688,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
81.90291308792376,46.097086912076236,3729,1786.7819849571686,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
81.01902961144071,46.980970388559285,3730,1788.0319849571683,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
80.13514613495767,47.864853865042335,3731,1789.281984957168,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
79.25126265847462,48.748737341525384,3732,1790.5319849571679,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
78.36737918199157,49.632620818008434,3733,1791.7819849571677,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
77.48349570550852,50.51650429449148,3734,1793.0319849571674,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
76.59961222902547,51.40038777097453,3735,1794.2819849571672,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
75.71572875254242,52.28427124745758,3736,1795.531984957167,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
74.83184527605937,53.16815472394063,3737,1796.7819849571667,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
73.94796179957632,54.05203820042368,3738,1798.0319849571665,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
73.06407832309327,54.93592167690673,3739,1799.2819849571663,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.18019484661022,55.81980515338978,3740,1800.531984957166,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
71.29631137012717,56.70368862987283,3741,1801.7819849571658,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
70.41242789364412,57.58757210635588,3742,1803.0319849571656,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
69.52854441716107,58.47145558283893,3743,1804.2819849571654,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
68.64466094067802,59.35533905932198,3744,1805.5319849571652,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
67.76077746419497,60.23922253580503,3745,1806.781984957165,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
66.87689398771192,61.123106012288076,3746,1808.0319849571647,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
65.99301051122887,62.006989488771126,3747,1809.2819849571645,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
65.10912703474582,62.890872965254175,3748,1810.5319849571642,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
64.22524355826278,63.774756441737225,3749,1811.781984957164,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
63.341360081779726,64.65863991822027,3750,1813.0319849571638,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
62.45747660529668,65.54252339470332,3751,1814.2819849571636,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
61.57359312881363,66.42640687118637,3752,1815.5319849571633,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
60.68970965233058,67.31029034766942,3753,1816.781984957163,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
59.80582617584753,68.19417382415247,3754,1818.0319849571629,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
58.92194269936448,69.07805730063552,3755,1819.2819849571626,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
58.03805922288143,69.96194077711857,3756,1820.5319849571624,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
57.15417574639838,70.84582425360162,3757,1821.7819849571622,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.27029226991533,71.72970773008467,3758,1823.031984957162,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3759,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3760,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3761,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3762,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3763,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3764,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3765,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3766,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3767,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3768,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3769,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3770,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3771,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3772,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3773,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3774,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3775,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3776,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3777,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3778,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3779,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3780,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3781,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,3782,1823.4142359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,70.74999999999972,3783,1824.664235951081,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,69.49999999999943,3784,1825.9142359510813,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,68.24999999999915,3785,1827.1642359510815,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,66.99999999999886,3786,1828.4142359510818,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,65.74999999999858,3787,1829.664235951082,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,64.4999999999983,3788,1830.9142359510822,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,63.24999999999801,3789,1832.1642359510824,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,61.999999999997726,3790,1833.4142359510827,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,60.74999999999744,3791,1834.664235951083,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,59.49999999999716,3792,1835.9142359510831,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,58.249999999996874,3793,1837.1642359510834,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.99999999999659,3794,1838.4142359510836,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,3795,1839.4142359510802,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,3796,1839.4142359510802,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,3797,1839.4142359510802,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,3798,1839.4142359510802,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,3799,1839.4142359510802,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,3800,1839.4142359510802,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,3801,1839.4142359510802,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,3802,1839.4142359510802,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,3803,1839.4142359510802,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,3804,1839.4142359510802,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,3805,1839.4142359510802,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,3806,1839.4142359510802,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,3807,1839.4142359510802,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,3808,1839.4142359510802,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,3809,1839.4142359510802,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,3810,1839.4142359510802,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,3811,1839.4142359510802,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,3812,1839.4142359510802,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,3813,1839.4142359510802,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,54.749999999999716,3814,1840.6642359510804,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,53.49999999999943,3815,1841.9142359510806,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,52.24999999999915,3816,1843.1642359510809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,50.99999999999886,3817,1844.414235951081,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,49.74999999999858,3818,1845.6642359510813,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,48.499999999998295,3819,1846.9142359510815,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,47.24999999999801,3820,1848.1642359510818,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,45.999999999997726,3821,1849.414235951082,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,44.74999999999744,3822,1850.6642359510822,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,43.49999999999716,3823,1851.9142359510824,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,42.249999999996874,3824,1853.1642359510827,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
