x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.41941738241525,51.58058261758475,4383,test,3772.2931475831692,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
61.3033008588983,50.6966991411017,4384,test,3773.5431475831692,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
62.187184335381346,49.812815664618654,4385,test,3774.7931475831692,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
63.071067811864395,48.928932188135605,4386,test,3776.0431475831692,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
63.954951288347445,48.045048711652555,4387,test,3777.2931475831692,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
64.8388347648305,47.161165235169506,4388,test,3778.5431475831692,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
65.72271824131354,46.277281758686456,4389,test,3779.7931475831692,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
66.6066017177966,45.39339828220341,4390,test,3781.0431475831692,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
67.49048519427964,44.50951480572036,4391,test,3782.2931475831692,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
68.37436867076269,43.62563132923731,4392,test,3783.5431475831692,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
69.25825214724574,42.74174785275426,4393,test,3784.7931475831692,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
70.14213562372879,41.85786437627121,4394,test,3786.0431475831692,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
71.02601910021184,40.97398089978816,4395,test,3787.2931475831692,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
71.95382555869026,40.19434681531624,4396,test,3788.5050279939624,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
73.20373388513468,40.179208272259245,4397,test,3789.755027993963,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
74.45364221157911,40.164069729202254,4398,test,3791.0050279939633,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
75.70355053802353,40.14893118614526,4399,test,3792.2550279939637,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
76.95345886446796,40.13379264308827,4400,test,3793.505027993964,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
78.20336719091239,40.11865410003128,4401,test,3794.7550279939646,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
79.45327551735681,40.10351555697429,4402,test,3796.005027993965,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
80.70318384380124,40.088377013917295,4403,test,3797.2550279939655,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
81.95309217024567,40.0732384708603,4404,test,3798.505027993966,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
83.2030004966901,40.05809992780313,4405,test,3799.7550279939665,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
84.45290882313452,40.04296138474578,4406,test,3801.005027993967,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
85.70281714957895,40.027822841688426,4407,test,3802.2550279939674,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
86.95272547602337,40.01268429863107,4408,test,3803.505027993968,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.20266313365056,40.00233106509771,4409,test,3804.7550085287758,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
89.45266312004111,40.0021466143028,4410,test,3806.0050085287753,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
90.70266310643166,40.0019621635079,4411,test,3807.255008528775,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
91.9526630928222,40.00177771271299,4412,test,3808.5050085287744,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
93.20266307921275,40.00159326191809,4413,test,3809.755008528774,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
94.4526630656033,40.001408811123184,4414,test,3811.0050085287735,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
95.70266305199385,40.00122436032828,4415,test,3812.255008528773,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
96.9526630383844,40.001039909533375,4416,test,3813.5050085287726,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
98.20266302477495,40.00085545873847,4417,test,3814.755008528772,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
99.4526630111655,40.00067100794384,4418,test,3816.0050085287717,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
100.70266299755605,40.000486557149294,4419,test,3817.255008528771,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
101.9526629839466,40.000302106354745,4420,test,3818.5050085287708,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
103.20266297033714,40.000117655560196,4421,test,3819.7550085287703,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
104.45266296380328,40.00002795062478,4422,test,3821.005008525455,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
105.70266296380072,40.00002570340544,4423,test,3822.2550085254547,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
106.95266296379816,40.00002345618579,4424,test,3823.5050085254543,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
108.2026629637956,40.00002120896613,4425,test,3824.755008525454,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
109.45266296379305,40.00001896174648,4426,test,3826.0050085254534,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
110.70266296379049,40.00001671452682,4427,test,3827.255008525453,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
111.95266296378793,40.00001446730717,4428,test,3828.5050085254525,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
113.20266296378537,40.00001222008751,4429,test,3829.755008525452,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
114.45266296378281,40.00000997286786,4430,test,3831.0050085254516,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
115.70266296378026,40.0000077256482,4431,test,3832.255008525451,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
116.9526629637777,40.00000547842855,4432,test,3833.5050085254506,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
118.20266296377514,40.00000323120889,4433,test,3834.75500852545,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
119.45266296377258,40.00000098398924,4434,test,3836.0050085254497,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
120.44294749693546,39.367516586919635,4435,test,3837.180040426786,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
121.33223157077379,38.489066909353156,4436,test,3838.4300404267856,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
122.22151564461211,37.61061723178706,4437,test,3839.680040426785,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
123.11079971845044,36.732167554220965,4438,test,3840.9300404267847,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
124.00008379228876,35.85371787665487,4439,test,3842.180040426784,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
124.88936786612709,34.975268199088774,4440,test,3843.4300404267838,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
125.77865193996541,34.09681852152268,4441,test,3844.6800404267833,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
126.66793601380374,33.21836884395658,4442,test,3845.930040426783,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
127.55722008764207,32.33991916639049,4443,test,3847.1800404267824,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
128.4465041614804,31.46146948882417,4444,test,3848.430040426782,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
129.33578823531872,30.58301981125772,4445,test,3849.6800404267815,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
130.22507230915704,29.704570133691362,4446,test,3850.930040426781,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
131.11435638299537,28.826120456125267,4447,test,3852.1800404267806,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
132.0036404568337,27.94767077855917,4448,test,3853.43004042678,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
132.89292453067202,27.069221100993076,4449,test,3854.6800404267797,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
133.78220860451034,26.190771423427094,4450,test,3855.9300404267788,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
134.67149267834867,25.312321745861368,4451,test,3857.180040426778,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
135.56077675218825,24.433872068295983,4452,test,3858.430040426778,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
136.0,24.0,4453,test,3859.0474236408886,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
136.0,24.0,4454,test,3859.0474236408886,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
136.0,24.0,4455,test,3859.0474236408886,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
136.0,24.0,4456,test,3859.0474236408886,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
136.0,24.0,4457,test,3859.0474236408886,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
136.0,24.0,4458,test,3859.0474236408886,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
136.0,24.0,4459,test,3859.0474236408886,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
136.0,24.0,4460,test,3859.0474236408886,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
136.0,24.0,4461,test,3859.0474236408886,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
136.0,24.0,4462,test,3859.0474236408886,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
136.0,24.0,4463,test,3859.0474236408886,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
136.0,24.0,4464,test,3859.0474236408886,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
134.75000000000114,24.0,4465,test,3860.2974236408872,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
133.50000000000227,24.0,4466,test,3861.5474236408863,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
132.2500000000034,24.0,4467,test,3862.7974236408854,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
131.00000000000455,24.0,4468,test,3864.0474236408845,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
129.75000000000568,24.0,4469,test,3865.2974236408836,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
128.50000000000682,24.0,4470,test,3866.5474236408827,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
127.2500000000071,24.0,4471,test,3867.7974236408822,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
126.00000000000682,24.0,4472,test,3869.0474236408827,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
124.75000000000654,24.0,4473,test,3870.297423640883,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
123.50000000000625,24.0,4474,test,3871.5474236408836,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
122.25000000000597,24.0,4475,test,3872.797423640884,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
121.00000000000568,24.0,4476,test,3874.0474236408845,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
119.8763439699661,24.30755190613945,4477,test,3875.2124090694692,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
118.9873267412821,25.186271637966456,4478,test,3876.462409069469,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
118.0983095125981,26.06499136979346,4479,test,3877.7124090694683,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
117.20929228391411,26.943711101620465,4480,test,3878.962409069468,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
116.32027505523011,27.82243083344747,4481,test,3880.2124090694674,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
115.43125782654612,28.70115056527412,4482,test,3881.462409069467,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
114.54224059786175,29.57987029710077,4483,test,3882.7124090694665,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
113.6532233691772,30.458590028927418,4484,test,3883.9624090694665,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
112.76420614049265,31.337309760754067,4485,test,3885.2124090694665,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
111.87518891180801,32.2160294925808,4486,test,3886.4624090694665,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
110.98617168312309,33.094749224407806,4487,test,3887.712409069467,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
110.09715445443817,33.97346895623481,4488,test,3888.9624090694674,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
109.20813722575326,34.852188688061815,4489,test,3890.212409069468,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
108.31911999706834,35.73090841988882,4490,test,3891.4624090694683,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
107.43010276838343,36.609628151715825,4491,test,3892.712409069469,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
106.54108553969851,37.48834788354283,4492,test,3893.9624090694692,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
105.6520683110136,38.367067615369834,4493,test,3895.2124090694697,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
104.76305108232869,39.24578734719684,4494,test,3896.46240906947,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
103.74411162538074,39.81349821690576,4495,test,3897.6288280544454,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
102.49419931818743,39.82830444284919,4496,test,3898.8788280544454,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
101.24428701099411,39.84311066879262,4497,test,3900.1288280544454,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
99.9943747038008,39.85791689473605,4498,test,3901.3788280544454,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
98.74446239660749,39.87272312067948,4499,test,3902.6288280544454,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
97.49455008941418,39.88752934662291,4500,test,3903.8788280544454,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
96.24463778222086,39.902335572566344,4501,test,3905.1288280544454,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
94.99472547502755,39.917141798509775,4502,test,3906.3788280544454,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
93.74481316783424,39.931948024453206,4503,test,3907.6288280544454,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
92.49490086064093,39.94675425039664,4504,test,3908.8788280544454,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
91.24498855344761,39.96156047634007,4505,test,3910.1288280544454,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
89.9950762462543,39.97636670228327,4506,test,3911.3788280544454,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.74516393906099,39.99117292822635,4507,test,3912.6288280544454,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
87.49520253103098,39.99778761283382,4508,test,3913.8788069645143,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
86.24520254377215,39.997966086391884,4509,test,3915.1288069645143,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
84.99520255651332,39.99814455994995,4510,test,3916.3788069645143,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
83.74520256925449,39.998323033508015,4511,test,3917.6288069645143,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
82.49520258199566,39.99850150706608,4512,test,3918.8788069645143,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
81.24520259473682,39.998679980624146,4513,test,3920.1288069645143,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
79.99520260747799,39.99885845418221,4514,test,3921.3788069645143,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
78.74520262021916,39.99903692774028,4515,test,3922.6288069645143,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
77.49520263296033,39.99921540129834,4516,test,3923.8788069645143,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
76.2452026457015,39.99939387485641,4517,test,3925.1288069645143,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
74.99520265844266,39.999572348414475,4518,test,3926.3788069645143,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
73.74520267118383,39.99975082197275,4519,test,3927.6288069645143,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
72.495202683925,39.99992929553117,4520,test,3928.8788069645143,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
71.5193913528273,40.66763899269328,4521,test,3930.061196068652,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
70.6301659131489,41.54614802362497,4522,test,3931.311196068652,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
69.7409404734705,42.42465705455686,4523,test,3932.561196068652,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
68.8517150337921,43.303166085489146,4524,test,3933.8111960686524,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
67.9624895941137,44.181675116421424,4525,test,3935.061196068653,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
67.07326415443531,45.0601841473537,4526,test,3936.3111960686533,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
66.18403871475691,45.93869317828598,4527,test,3937.5611960686538,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
65.29481327507851,46.817202209218266,4528,test,3938.811196068654,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
64.40558783540011,47.695711240150544,4529,test,3940.0611960686547,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
63.516362395721714,48.57422027108282,4530,test,3941.311196068655,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
62.627136956043316,49.4527293020151,4531,test,3942.5611960686556,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
61.73791151636492,50.331238332947386,4532,test,3943.811196068656,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
60.84868607668652,51.209747363879664,4533,test,3945.0611960686565,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
59.95946063700812,52.08825639481194,4534,test,3946.311196068657,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
59.07023519732972,52.96676542574422,4535,test,3947.5611960686574,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
58.181009757651324,53.8452744566765,4536,test,3948.811196068658,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
57.291784317972926,54.723783487608785,4537,test,3950.0611960686583,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.40255887829453,55.60229251854106,4538,test,3951.311196068659,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,4539,test,3951.8770802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,4540,test,3951.8770802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,4541,test,3951.8770802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,4542,test,3951.8770802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,4543,test,3951.8770802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,4544,test,3951.8770802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.88388347648305,55.11611652351695,4545,test,3953.1270802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
57.7677669529661,54.2322330470339,4546,test,3954.3770802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
58.65165042944915,53.34834957055085,4547,test,3955.6270802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
59.5355339059322,52.4644660940678,4548,test,3956.8770802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
60.41941738241525,51.58058261758475,4549,test,3958.1270802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
61.3033008588983,50.6966991411017,4550,test,3959.3770802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
62.187184335381346,49.812815664618654,4551,test,3960.6270802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
63.071067811864395,48.928932188135605,4552,test,3961.8770802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
63.954951288347445,48.045048711652555,4553,test,3963.1270802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
64.8388347648305,47.161165235169506,4554,test,3964.3770802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
65.72271824131354,46.277281758686456,4555,test,3965.6270802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
66.6066017177966,45.39339828220341,4556,test,3966.8770802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
67.49048519427964,44.50951480572036,4557,test,3968.1270802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
68.37436867076269,43.62563132923731,4558,test,3969.3770802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
69.25825214724574,42.74174785275426,4559,test,3970.6270802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
70.14213562372879,41.85786437627121,4560,test,3971.8770802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
71.02601910021184,40.97398089978816,4561,test,3973.1270802364015,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
71.95382555869026,40.19434681531624,4562,test,3974.3389606471947,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
73.20373388513468,40.179208272259245,4563,test,3975.588960647195,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
74.45364221157911,40.164069729202254,4564,test,3976.8389606471956,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
75.70355053802353,40.14893118614526,4565,test,3978.088960647196,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
76.95345886446796,40.13379264308827,4566,test,3979.3389606471965,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
78.20336719091239,40.11865410003128,4567,test,3980.588960647197,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
79.45327551735681,40.10351555697429,4568,test,3981.8389606471974,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
80.70318384380124,40.088377013917295,4569,test,3983.088960647198,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
81.95309217024567,40.0732384708603,4570,test,3984.3389606471983,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
83.2030004966901,40.05809992780313,4571,test,3985.5889606471987,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
84.45290882313452,40.04296138474578,4572,test,3986.838960647199,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
85.70281714957895,40.027822841688426,4573,test,3988.0889606471997,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
86.95272547602337,40.01268429863107,4574,test,3989.3389606472,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.20266313365056,40.00233106509771,4575,test,3990.588941182008,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
89.45266312004111,40.0021466143028,4576,test,3991.8389411820076,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
90.70266310643166,40.0019621635079,4577,test,3993.088941182007,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
91.9526630928222,40.00177771271299,4578,test,3994.3389411820067,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
93.20266307921275,40.00159326191809,4579,test,3995.5889411820062,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
94.4526630656033,40.001408811123184,4580,test,3996.838941182006,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
95.70266305199385,40.00122436032828,4581,test,3998.0889411820053,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
96.9526630383844,40.001039909533375,4582,test,3999.338941182005,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
98.20266302477495,40.00085545873847,4583,test,4000.5889411820044,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
99.4526630111655,40.00067100794384,4584,test,4001.838941182004,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
100.70266299755605,40.000486557149294,4585,test,4003.0889411820035,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
101.9526629839466,40.000302106354745,4586,test,4004.338941182003,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
103.20266297033714,40.000117655560196,4587,test,4005.5889411820026,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
104.45266296380328,40.00002795062478,4588,test,4006.8389411786875,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
105.70266296380072,40.00002570340544,4589,test,4008.088941178687,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
106.95266296379816,40.00002345618579,4590,test,4009.3389411786866,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
108.2026629637956,40.00002120896613,4591,test,4010.588941178686,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
109.45266296379305,40.00001896174648,4592,test,4011.8389411786857,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
110.70266296379049,40.00001671452682,4593,test,4013.088941178685,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
111.95266296378793,40.00001446730717,4594,test,4014.3389411786848,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
113.20266296378537,40.00001222008751,4595,test,4015.5889411786843,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
114.45266296378281,40.00000997286786,4596,test,4016.838941178684,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
115.70266296378026,40.0000077256482,4597,test,4018.0889411786834,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
116.9526629637777,40.00000547842855,4598,test,4019.338941178683,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
118.20266296377514,40.00000323120889,4599,test,4020.5889411786825,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
119.45266296377258,40.00000098398924,4600,test,4021.838941178682,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
120.44294749693546,39.367516586919635,4601,test,4023.0139730800183,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
121.33223157077379,38.489066909353156,4602,test,4024.263973080018,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
122.22151564461211,37.61061723178706,4603,test,4025.5139730800174,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
123.11079971845044,36.732167554220965,4604,test,4026.763973080017,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
124.00008379228876,35.85371787665487,4605,test,4028.0139730800165,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
124.88936786612709,34.975268199088774,4606,test,4029.263973080016,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
125.77865193996541,34.09681852152268,4607,test,4030.5139730800156,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
