x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,59.75000000000085,3383,2167.2438118965033,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,61.00000000000114,3384,2168.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,62.25000000000142,3385,2169.743811896504,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,63.500000000001705,3386,2170.9938118965047,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,64.75000000000199,3387,2172.243811896505,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,66.00000000000227,3388,2173.4938118965056,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,67.25000000000256,3389,2174.743811896506,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,68.50000000000284,3390,2175.9938118965065,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,69.75000000000313,3391,2177.243811896507,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,71.00000000000341,3392,2178.4938118965074,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3393,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3394,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3395,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3396,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3397,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3398,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3399,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3400,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3401,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3402,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3403,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3404,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3405,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3406,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3407,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3408,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3409,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3410,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3411,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3412,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3413,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3414,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3415,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3416,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3417,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3418,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3419,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3420,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3421,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3422,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3423,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3424,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3425,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3426,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3427,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3428,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3429,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3430,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3431,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3432,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3433,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3434,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3435,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3436,2179.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.88388347648305,71.11611652351695,3437,2180.7438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
57.7677669529661,70.2322330470339,3438,2181.9938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
58.65165042944915,69.34834957055085,3439,2183.2438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
59.5355339059322,68.4644660940678,3440,2184.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
60.41941738241525,67.58058261758475,3441,2185.7438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
61.3033008588983,66.6966991411017,3442,2186.9938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
62.187184335381346,65.81281566461865,3443,2188.2438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
63.071067811864395,64.9289321881356,3444,2189.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
63.954951288347445,64.04504871165256,3445,2190.7438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
64.8388347648305,63.161165235169506,3446,2191.9938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
65.72271824131354,62.277281758686456,3447,2193.2438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
66.6066017177966,61.39339828220341,3448,2194.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
67.49048519427964,60.50951480572036,3449,2195.7438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
68.37436867076269,59.62563132923731,3450,2196.9938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
69.25825214724574,58.74174785275426,3451,2198.2438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
70.14213562372879,57.85786437627121,3452,2199.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.02601910021184,56.97398089978816,3453,2200.7438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.90990257669489,56.09009742330511,3454,2201.9938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
72.79378605317794,55.20621394682206,3455,2203.2438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
73.67766952966099,54.32233047033901,3456,2204.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
74.56155300614404,53.43844699385596,3457,2205.7438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
75.44543648262709,52.55456351737291,3458,2206.9938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
76.32931995911014,51.67068004088986,3459,2208.2438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
77.21320343559319,50.786796564406814,3460,2209.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
78.09708691207624,49.902913087923764,3461,2210.7438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
78.98097038855929,49.019029611440715,3462,2211.9938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
79.86485386504233,48.135146134957665,3463,2213.2438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
80.74873734152538,47.251262658474616,3464,2214.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
81.63262081800843,46.367379181991566,3465,2215.7438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
82.51650429449148,45.48349570550852,3466,2216.9938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
83.40038777097453,44.59961222902547,3467,2218.2438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
84.28427124745758,43.71572875254242,3468,2219.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
85.16815472394063,42.83184527605937,3469,2220.7438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
86.05203820042368,41.94796179957632,3470,2221.9938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
86.93592167690673,41.06407832309327,3471,2223.2438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
87.81980515338978,40.18019484661022,3472,2224.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.70368862987283,39.29631137012717,3473,2225.7438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
89.58757210635588,38.41242789364412,3474,2226.9938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
90.47145558283893,37.52854441716107,3475,2228.2438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
91.35533905932198,36.64466094067802,3476,2229.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
92.23922253580503,35.76077746419497,3477,2230.7438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
93.12310601228808,34.876893987711924,3478,2231.9938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
94.00698948877113,33.993010511228874,3479,2233.2438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
94.89087296525418,33.109127034745825,3480,2234.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
95.77475644173722,32.225243558262775,3481,2235.7438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
96.65863991822027,31.341360081779726,3482,2236.9938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
97.54252339470332,30.457476605296677,3483,2238.2438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
98.42640687118637,29.573593128813627,3484,2239.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
99.31029034766942,28.689709652330578,3485,2240.7438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
100.19417382415247,27.80582617584753,3486,2241.9938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
101.07805730063552,26.92194269936448,3487,2243.2438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
101.96194077711857,26.03805922288143,3488,2244.4938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
102.84582425360162,25.15417574639838,3489,2245.7438118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
103.72970773008467,24.27029226991533,3490,2246.9938118965038,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3491,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3492,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3493,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3494,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3495,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3496,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3497,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3498,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3499,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3500,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3501,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3502,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3503,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3504,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3505,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3506,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3507,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3508,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3509,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3510,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3511,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3512,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3513,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3514,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3515,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3516,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3517,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3518,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,3519,2247.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
103.11611652351695,24.88388347648305,3520,2248.6260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
102.2322330470339,25.7677669529661,3521,2249.8760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
101.34834957055085,26.65165042944915,3522,2251.1260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
100.4644660940678,27.535533905932198,3523,2252.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
99.58058261758475,28.419417382415247,3524,2253.6260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
98.6966991411017,29.303300858898297,3525,2254.8760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
97.81281566461865,30.187184335381346,3526,2256.1260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
96.9289321881356,31.071067811864395,3527,2257.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
96.04504871165256,31.954951288347445,3528,2258.6260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
95.1611652351695,32.838834764830494,3529,2259.8760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
94.27728175868646,33.722718241313544,3530,2261.1260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
93.3933982822034,34.60660171779659,3531,2262.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
92.50951480572036,35.49048519427964,3532,2263.6260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
91.62563132923731,36.37436867076269,3533,2264.8760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
90.74174785275426,37.25825214724574,3534,2266.1260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
89.85786437627121,38.14213562372879,3535,2267.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.97398089978816,39.02601910021184,3536,2268.6260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.09009742330511,39.90990257669489,3537,2269.8760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
87.20621394682206,40.79378605317794,3538,2271.1260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
86.32233047033901,41.67766952966099,3539,2272.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
85.43844699385596,42.56155300614404,3540,2273.6260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
84.55456351737291,43.44543648262709,3541,2274.8760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
83.67068004088986,44.32931995911014,3542,2276.1260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
82.78679656440681,45.213203435593186,3543,2277.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
81.90291308792376,46.097086912076236,3544,2278.6260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
81.01902961144071,46.980970388559285,3545,2279.8760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
80.13514613495767,47.864853865042335,3546,2281.1260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
79.25126265847462,48.748737341525384,3547,2282.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
78.36737918199157,49.632620818008434,3548,2283.6260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
77.48349570550852,50.51650429449148,3549,2284.8760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
76.59961222902547,51.40038777097453,3550,2286.1260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
75.71572875254242,52.28427124745758,3551,2287.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
74.83184527605937,53.16815472394063,3552,2288.6260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
73.94796179957632,54.05203820042368,3553,2289.8760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
73.06407832309327,54.93592167690673,3554,2291.1260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
72.18019484661022,55.81980515338978,3555,2292.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.29631137012717,56.70368862987283,3556,2293.6260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
70.41242789364412,57.58757210635588,3557,2294.8760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
69.52854441716107,58.47145558283893,3558,2296.1260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
68.64466094067802,59.35533905932198,3559,2297.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
67.76077746419497,60.23922253580503,3560,2298.6260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
66.87689398771192,61.123106012288076,3561,2299.8760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
65.99301051122887,62.006989488771126,3562,2301.1260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
65.10912703474582,62.890872965254175,3563,2302.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
64.22524355826278,63.774756441737225,3564,2303.6260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
63.341360081779726,64.65863991822027,3565,2304.8760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
62.45747660529668,65.54252339470332,3566,2306.1260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
61.57359312881363,66.42640687118637,3567,2307.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
60.68970965233058,67.31029034766942,3568,2308.6260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
59.80582617584753,68.19417382415247,3569,2309.8760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
58.92194269936448,69.07805730063552,3570,2311.1260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
58.03805922288143,69.96194077711857,3571,2312.3760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
57.15417574639838,70.84582425360162,3572,2313.6260628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.27029226991533,71.72970773008467,3573,2314.8760628904224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3574,2315.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3575,2315.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3576,2315.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3577,2315.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3578,2315.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3579,2315.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3580,2315.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3581,2315.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3582,2315.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3583,2315.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3584,2315.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3585,2315.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3586,2315.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3587,2315.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3588,2315.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3589,2315.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3590,2315.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.0,3591,2315.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.88388347648305,71.11611652351695,3592,2316.508313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
57.7677669529661,70.2322330470339,3593,2317.758313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
58.65165042944915,69.34834957055085,3594,2319.008313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
59.5355339059322,68.4644660940678,3595,2320.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
60.41941738241525,67.58058261758475,3596,2321.508313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
61.3033008588983,66.6966991411017,3597,2322.758313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
62.187184335381346,65.81281566461865,3598,2324.008313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
63.071067811864395,64.9289321881356,3599,2325.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
63.954951288347445,64.04504871165256,3600,2326.508313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
64.8388347648305,63.161165235169506,3601,2327.758313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
65.72271824131354,62.277281758686456,3602,2329.008313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
66.6066017177966,61.39339828220341,3603,2330.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
67.49048519427964,60.50951480572036,3604,2331.508313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
68.37436867076269,59.62563132923731,3605,2332.758313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
69.25825214724574,58.74174785275426,3606,2334.008313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
70.14213562372879,57.85786437627121,3607,2335.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.02601910021184,56.97398089978816,3608,2336.508313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.90990257669489,56.09009742330511,3609,2337.758313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
72.79378605317794,55.20621394682206,3610,2339.008313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
73.67766952966099,54.32233047033901,3611,2340.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
74.56155300614404,53.43844699385596,3612,2341.508313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
75.44543648262709,52.55456351737291,3613,2342.758313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
76.32931995911014,51.67068004088986,3614,2344.008313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
77.21320343559319,50.786796564406814,3615,2345.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
78.09708691207624,49.902913087923764,3616,2346.508313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
78.98097038855929,49.019029611440715,3617,2347.758313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
79.86485386504233,48.135146134957665,3618,2349.008313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
80.74873734152538,47.251262658474616,3619,2350.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
81.63262081800843,46.367379181991566,3620,2351.508313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
82.51650429449148,45.48349570550852,3621,2352.758313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
83.40038777097453,44.59961222902547,3622,2354.008313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
84.28427124745758,43.71572875254242,3623,2355.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
85.16815472394063,42.83184527605937,3624,2356.508313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
86.05203820042368,41.94796179957632,3625,2357.758313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
86.93592167690673,41.06407832309327,3626,2359.008313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
87.81980515338978,40.18019484661022,3627,2360.258313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.70368862987283,39.29631137012717,3628,2361.508313884341,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
