x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.90001869515356,30.986268928842357,3401,2548.24453287555,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
78.0216421213272,30.096912647843247,3402,2549.49453287555,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
77.14326554750085,29.207556366844138,3403,2550.74453287555,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
76.26488897367449,28.318200085845028,3404,2551.99453287555,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
75.38651239984813,27.42884380484592,3405,2553.24453287555,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
74.50813582602177,26.53948752384681,3406,2554.49453287555,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
73.6297592521954,25.6501312428477,3407,2555.74453287555,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.75138267836904,24.76077496184859,3408,2556.99453287555,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3409,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3410,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3411,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3412,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3413,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3414,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3415,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3416,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3417,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3418,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3419,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3420,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3421,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3422,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3423,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3424,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3425,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3426,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3427,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3428,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3429,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3430,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3431,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3432,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3433,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3434,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3435,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3436,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3437,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3438,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0,24.0,3439,2558.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
71.11611652351695,24.88388347648305,3440,2559.313810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
70.2322330470339,25.7677669529661,3441,2560.563810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
69.34834957055085,26.65165042944915,3442,2561.813810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
68.4644660940678,27.535533905932198,3443,2563.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
67.58058261758475,28.419417382415247,3444,2564.313810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
66.6966991411017,29.303300858898297,3445,2565.563810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
65.81281566461865,30.187184335381346,3446,2566.813810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
64.9289321881356,31.071067811864395,3447,2568.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
64.04504871165256,31.954951288347445,3448,2569.313810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
63.161165235169506,32.838834764830494,3449,2570.563810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
62.277281758686456,33.722718241313544,3450,2571.813810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
61.39339828220341,34.60660171779659,3451,2573.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
60.50951480572036,35.49048519427964,3452,2574.313810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
59.62563132923731,36.37436867076269,3453,2575.563810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
58.74174785275426,37.25825214724574,3454,2576.813810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
57.85786437627121,38.14213562372879,3455,2578.063810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.97398089978816,39.02601910021184,3456,2579.313810422274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.19434681531624,39.95382555869017,3457,2580.525690833067,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.179208272259245,41.203733885133886,3458,2581.7756908330666,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.164069729202254,42.4536422115776,3459,2583.025690833066,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.14893118614526,43.70355053802132,3460,2584.2756908330657,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.13379264308827,44.953458864465034,3461,2585.5256908330653,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.11865410003128,46.20336719090875,3462,2586.775690833065,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.10351555697429,47.453275517352466,3463,2588.0256908330643,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.088377013917295,48.70318384379618,3464,2589.275690833064,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0732384708603,49.9530921702399,3465,2590.5256908330634,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.058099927803205,51.203000496683615,3466,2591.775690833063,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.042961384745865,52.45290882312733,3467,2593.0256908330625,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.027822841688526,53.70281714957105,3468,2594.275690833062,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.01268429863118,54.95272547601476,3469,2595.5256908330616,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00233106509781,56.20266313364169,3470,2596.7756713678696,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00214661430291,57.45266312003295,3471,2598.0256713678696,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.001962163508004,58.70266310642421,3472,2599.2756713678696,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0017777127131,59.95266309281547,3473,2600.5256713678696,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.001593261918195,61.20266307920673,3474,2601.7756713678696,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00140881112329,62.45266306559799,3475,2603.0256713678696,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.001224360328386,63.70266305198925,3476,2604.2756713678696,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00103990953348,64.95266303837997,3477,2605.525671367869,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00085545873858,66.20266302477052,3478,2606.7756713678687,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00067100794384,67.45266301116106,3479,2608.025671367868,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.000486557149294,68.70266299755161,3480,2609.2756713678677,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.000302106354745,69.95266298394216,3481,2610.5256713678673,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.000117655560196,71.20266297033271,3482,2611.775671367867,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00002795062478,72.45266296379884,3483,2613.0256713645517,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00002570340544,73.70266296379629,3484,2614.2756713645513,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00002345618579,74.95266296379373,3485,2615.525671364551,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00002120896613,76.20266296379117,3486,2616.7756713645504,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00001896174648,77.45266296378861,3487,2618.02567136455,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00001671452682,78.70266296378605,3488,2619.2756713645495,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00001446730717,79.9526629637835,3489,2620.525671364549,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00001222008751,81.20266296378094,3490,2621.7756713645485,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00000997286786,82.45266296377838,3491,2623.025671364548,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0000077256482,83.70266296377582,3492,2624.2756713645476,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00000547842855,84.95266296377326,3493,2625.525671364547,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00000323120889,86.2026629637707,3494,2626.7756713645467,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00000098398924,87.45266296376815,3495,2628.0256713645463,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
55.367516586920146,88.44294749693103,3496,2629.2007032658826,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
54.48906690935405,89.33223157076935,3497,2630.450703265882,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
53.610617231787955,90.22151564460768,3498,2631.7007032658817,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
52.73216755422186,91.110799718446,3499,2632.950703265881,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
51.853717876655764,92.00008379228433,3500,2634.2007032658807,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
50.97526819908967,92.88936786612265,3501,2635.4507032658803,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
50.09681852152357,93.77865193996098,3502,2636.70070326588,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
49.21836884395748,94.66793601379959,3503,2637.9507032658794,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
48.33991916639138,95.55722008763848,3504,2639.2007032658794,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
47.46146948882529,96.44650416147736,3505,2640.4507032658794,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
46.58301981125919,97.33578823531624,3506,2641.7007032658794,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
45.704570133693096,98.22507230915512,3507,2642.9507032658794,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
44.826120456127,99.114356382994,3508,2644.2007032658794,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
43.947670778560905,100.00364045683288,3509,2645.4507032658794,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
43.06922110099481,100.89292453067176,3510,2646.7007032658794,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
42.190771423428714,101.78220860451064,3511,2647.9507032658794,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
41.31232174586262,102.67149267834952,3512,2649.2007032658794,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
40.43387206829652,103.5607767521884,3513,2650.4507032658794,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
39.54352418770865,103.16367876323476,3514,2651.4255910344446,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
38.64877560189354,102.29079562776882,3515,2652.675591034444,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
37.75402701607843,101.41791249230288,3516,2653.9255910344436,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
36.85927843026332,100.54502935683693,3517,2655.175591034443,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
35.964529844448215,99.672146221371,3518,2656.4255910344427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
35.06978125863311,98.79926308590505,3519,2657.6755910344423,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
34.175032672818,97.92637995043911,3520,2658.925591034442,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
33.28028408700289,97.05349681497317,3521,2660.1755910344414,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
32.38553550118778,96.18061367950723,3522,2661.425591034441,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
31.49078691537247,95.30773054404129,3523,2662.6755910344405,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
30.59603832955706,94.43484740857535,3524,2663.9255910344405,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
29.701289743741953,93.56196427310941,3525,2665.17559103444,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
28.806541157926844,92.68908113764347,3526,2666.4255910344395,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
27.911792572111736,91.81619800217753,3527,2667.675591034439,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
27.017043986296628,90.94331486671159,3528,2668.9255910344386,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
26.12229540048152,90.07043173124565,3529,2670.175591034438,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
25.22754681466641,89.19754859577915,3530,2671.425591034438,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.332798228851303,88.32466546031239,3531,2672.675591034438,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.185557339184108,87.13131287274356,3532,2673.8779929131156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.170229572366544,85.88140685245085,3533,2675.1279929131156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.15490180554898,84.63150083215814,3534,2676.3779929131156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.139574038731418,83.38159481186543,3535,2677.6279929131156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.124246271913854,82.13168879157271,3536,2678.8779929131156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.10891850509629,80.88178277128,3537,2680.1279929131156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.093590738278728,79.63187675098729,3538,2681.3779929131156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.07826297146128,78.38197073069458,3539,2682.6279929131156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0629352046439,77.13206471040186,3540,2683.8779929131156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.047607437826514,75.88215869010915,3541,2685.1279929131156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.03227967100913,74.63225266981644,3542,2686.3779929131156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.01695190419175,73.38234664952373,3543,2687.6279929131156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.002381300124206,72.13243593092655,3544,2688.8779885558947,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.00219678830363,70.88243594454453,3545,2690.1279885558947,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.00201227648305,69.6324359581625,3546,2691.3779885558947,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.001827764662472,68.38243597178048,3547,2692.6279885558947,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.001643252841895,67.13243598539846,3548,2693.8779885558947,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.001458741021317,65.88243599901644,3549,2695.1279885558947,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.00127422920074,64.63243601263441,3550,2696.3779885558947,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.00108971738016,63.38243602625239,3551,2697.6279885558947,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000905205559626,62.13243603987037,3552,2698.8779885558947,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000720693739225,60.88243605348835,3553,2700.1279885558947,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000536181918825,59.632436067106326,3554,2701.3779885558947,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000351670098425,58.382436080724304,3555,2702.6279885558947,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000167158278025,57.13243609434228,3556,2703.8779885558947,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3557,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3558,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3559,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3560,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3561,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3562,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3563,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3564,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3565,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3566,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3567,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3568,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3569,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3570,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3571,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3572,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3573,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3574,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3575,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3576,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3577,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3578,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3579,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3580,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3581,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3582,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3583,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3584,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3585,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3586,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3587,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3588,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3589,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3590,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3591,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3592,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3593,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3594,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3595,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3596,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3597,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3598,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3599,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3600,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3601,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3602,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3603,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3604,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3605,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3606,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3607,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3608,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3609,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3610,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3611,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3612,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3613,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3614,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3615,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3616,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3617,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3618,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3619,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3620,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3621,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3622,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3623,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3624,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3625,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3626,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3627,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3628,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3629,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3630,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3631,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3632,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3633,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3634,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3635,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3636,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3637,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3638,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3639,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3640,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3641,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3642,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3643,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
