x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.00000000000455,24.0,6648,test,3437.9121311713143,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
61.25000000000483,24.0,6649,test,3439.1621311713147,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
62.500000000005116,24.0,6650,test,3440.412131171315,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
63.7500000000054,24.0,6651,test,3441.6621311713157,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
65.00000000000568,24.0,6652,test,3442.912131171316,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
66.25000000000597,24.0,6653,test,3444.1621311713166,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
67.50000000000625,24.0,6654,test,3445.412131171317,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
68.75000000000654,24.0,6655,test,3446.6621311713175,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
70.00000000000682,24.0,6656,test,3447.912131171318,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
71.2500000000071,24.0,6657,test,3449.1621311713184,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
72.29803951736653,24.49189088134284,6658,test,3450.3198632081453,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
73.18739579836529,25.37026745516934,6659,test,3451.569863208145,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
74.07675207936404,26.24864402899584,6660,test,3452.8198632081444,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
74.9661083603628,27.12702060282234,6661,test,3454.069863208144,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
75.85546464136155,28.00539717664884,6662,test,3455.3198632081435,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
76.7448209223603,28.883773750475342,6663,test,3456.569863208143,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
77.63417720335906,29.762150324301842,6664,test,3457.8198632081426,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
78.52353348435781,30.640526898128343,6665,test,3459.069863208142,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
79.41288976535657,31.518903471954843,6666,test,3460.3198632081417,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
80.30224604635532,32.39728004578134,6667,test,3461.569863208141,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
81.19160232735408,33.275656619607844,6668,test,3462.8198632081408,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
82.08095860835283,34.154033193434344,6669,test,3464.0698632081403,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
82.97031488935158,35.032409767260845,6670,test,3465.31986320814,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
83.85967117035034,35.910786341087345,6671,test,3466.5698632081394,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
84.7490274513491,36.789162914913845,6672,test,3467.819863208139,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
85.63838373234866,37.667539488740346,6673,test,3469.069863208139,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
86.52774001334835,38.545916062566846,6674,test,3470.3198632081394,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
87.41709629434803,39.424292636393346,6675,test,3471.56986320814,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6676,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6677,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6678,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6679,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6680,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6681,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6682,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6683,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6684,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6685,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6686,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6687,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6688,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6689,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6690,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6691,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6692,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6693,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6694,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6695,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6696,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6697,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6698,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6699,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6700,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6701,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6702,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6703,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6704,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6705,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6706,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6707,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6708,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6709,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6710,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6711,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6712,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6713,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6714,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6715,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,40.0,6716,test,3472.3891407548685,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,38.749999999999716,6717,test,3473.639140754869,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,37.49999999999943,6718,test,3474.8891407548695,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,36.24999999999915,6719,test,3476.13914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,34.99999999999886,6720,test,3477.3891407548704,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,33.74999999999858,6721,test,3478.639140754871,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,32.499999999998295,6722,test,3479.8891407548713,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,31.249999999998227,6723,test,3481.1391407548713,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,29.9999999999983,6724,test,3482.3891407548713,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,28.74999999999837,6725,test,3483.6391407548713,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,27.49999999999844,6726,test,3484.8891407548713,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,26.24999999999851,6727,test,3486.1391407548713,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.999999999998582,6728,test,3487.3891407548713,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6729,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6730,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6731,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6732,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6733,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6734,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6735,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6736,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6737,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6738,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6739,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6740,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6741,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6742,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6743,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6744,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6745,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6746,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6747,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6748,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6749,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6750,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6751,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6752,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6753,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6754,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6755,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6756,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6757,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6758,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6759,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6760,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6761,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6762,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6763,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6764,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6765,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,6766,test,3488.38914075487,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
86.74999999999972,24.0,6767,test,3489.6391407548704,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
85.49999999999943,24.0,6768,test,3490.889140754871,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
84.24999999999915,24.0,6769,test,3492.1391407548713,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
82.99999999999886,24.0,6770,test,3493.3891407548717,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
81.74999999999858,24.0,6771,test,3494.639140754872,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
80.4999999999983,24.0,6772,test,3495.8891407548726,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
79.24999999999801,24.0,6773,test,3497.139140754873,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
77.99999999999773,24.0,6774,test,3498.3891407548736,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
76.74999999999744,24.0,6775,test,3499.639140754874,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
75.49999999999716,24.0,6776,test,3500.8891407548745,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
74.24999999999687,24.0,6777,test,3502.139140754875,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
72.99999999999659,24.0,6778,test,3503.3891407548754,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
71.7499999999963,24.0,6779,test,3504.639140754876,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
70.49999999999602,24.0,6780,test,3505.8891407548763,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
69.24999999999574,24.0,6781,test,3507.1391407548767,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
67.99999999999545,24.0,6782,test,3508.389140754877,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
66.74999999999517,24.0,6783,test,3509.6391407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
65.49999999999488,24.0,6784,test,3510.889140754878,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
64.2499999999946,24.0,6785,test,3512.1391407548786,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
62.999999999994316,24.0,6786,test,3513.389140754879,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
61.74999999999403,24.0,6787,test,3514.6391407548795,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
60.49999999999375,24.0,6788,test,3515.88914075488,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
59.24999999999346,24.0,6789,test,3517.1391407548804,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
57.99999999999318,24.0,6790,test,3518.389140754881,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
56.749999999992895,24.0,6791,test,3519.6391407548813,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
55.49999999999261,24.0,6792,test,3520.8891407548817,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
54.249999999992326,24.0,6793,test,3522.139140754882,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
52.99999999999204,24.0,6794,test,3523.3891407548826,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
51.74999999999176,24.0,6795,test,3524.639140754883,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
50.49999999999147,24.0,6796,test,3525.8891407548836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
49.24999999999119,24.0,6797,test,3527.139140754884,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
47.999999999990905,24.0,6798,test,3528.3891407548845,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
46.74999999999062,24.0,6799,test,3529.639140754885,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
45.49999999999034,24.0,6800,test,3530.8891407548854,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
44.24999999999005,24.0,6801,test,3532.139140754886,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
42.99999999998977,24.0,6802,test,3533.3891407548863,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
41.749999999989484,24.0,6803,test,3534.6391407548867,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.4999999999892,24.0,6804,test,3535.889140754887,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
39.249999999988916,24.0,6805,test,3537.1391407548876,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
37.99999999998863,24.0,6806,test,3538.389140754888,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
36.74999999998835,24.0,6807,test,3539.6391407548886,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
35.49999999998806,24.0,6808,test,3540.889140754889,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
34.24999999998778,24.0,6809,test,3542.1391407548895,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
32.999999999987494,24.0,6810,test,3543.38914075489,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
31.749999999987285,24.0,6811,test,3544.63914075489,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
30.499999999987356,24.0,6812,test,3545.88914075489,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
29.249999999987427,24.0,6813,test,3547.13914075489,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
27.999999999987498,24.0,6814,test,3548.38914075489,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
26.74999999998757,24.0,6815,test,3549.63914075489,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
25.49999999998764,24.0,6816,test,3550.88914075489,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.24999999998771,24.0,6817,test,3552.13914075489,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6818,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6819,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6820,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6821,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6822,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6823,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6824,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6825,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6826,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6827,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6828,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6829,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6830,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6831,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6832,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6833,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6834,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6835,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6836,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6837,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6838,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6839,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6840,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6841,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6842,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6843,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6844,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6845,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6846,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6847,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6848,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6849,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6850,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6851,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6852,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6853,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6854,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6855,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6856,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6857,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6858,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6859,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6860,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6861,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6862,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6863,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6864,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6865,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6866,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,6867,test,3552.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
25.24999999999993,24.0,6868,test,3553.6391407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
26.499999999999858,24.0,6869,test,3554.8891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
27.749999999999787,24.0,6870,test,3556.1391407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
28.999999999999716,24.0,6871,test,3557.3891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
30.249999999999645,24.0,6872,test,3558.6391407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
31.499999999999574,24.0,6873,test,3559.8891407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
32.749999999999716,24.0,6874,test,3561.1391407548776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
34.0,24.0,6875,test,3562.389140754878,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
35.250000000000284,24.0,6876,test,3563.6391407548786,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
36.50000000000057,24.0,6877,test,3564.889140754879,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
37.75000000000085,24.0,6878,test,3566.1391407548795,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
39.00000000000114,24.0,6879,test,3567.38914075488,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.25000000000142,24.0,6880,test,3568.6391407548804,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
41.500000000001705,24.0,6881,test,3569.889140754881,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
42.75000000000199,24.0,6882,test,3571.1391407548813,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
44.000000000002274,24.0,6883,test,3572.3891407548817,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
45.25000000000256,24.0,6884,test,3573.639140754882,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
46.50000000000284,24.0,6885,test,3574.8891407548826,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
47.750000000003126,24.0,6886,test,3576.139140754883,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
49.00000000000341,24.0,6887,test,3577.3891407548836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
50.250000000003695,24.0,6888,test,3578.639140754884,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
51.50000000000398,24.0,6889,test,3579.8891407548845,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
52.75000000000426,24.0,6890,test,3581.139140754885,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
54.00000000000455,24.0,6891,test,3582.3891407548854,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
55.25000000000483,24.0,6892,test,3583.639140754886,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
56.500000000005116,24.0,6893,test,3584.8891407548863,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
57.7500000000054,24.0,6894,test,3586.1391407548867,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
59.000000000005684,24.0,6895,test,3587.389140754887,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
60.25000000000597,24.0,6896,test,3588.6391407548876,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
61.50000000000625,24.0,6897,test,3589.889140754888,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
62.75000000000654,24.0,6898,test,3591.1391407548886,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
64.00000000000682,24.0,6899,test,3592.389140754889,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
65.2500000000071,24.0,6900,test,3593.6391407548895,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
66.50000000000739,24.0,6901,test,3594.88914075489,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
67.75000000000767,24.0,6902,test,3596.1391407548904,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
69.00000000000796,24.0,6903,test,3597.389140754891,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
70.25000000000824,24.0,6904,test,3598.6391407548913,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
71.50000000000853,24.0,6905,test,3599.8891407548917,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
72.75000000000881,24.0,6906,test,3601.139140754892,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
