x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.77349071904658,24.000000001970804,5184,test,3378.578193522765,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
54.52349071904629,24.000000001814485,5185,test,3379.8281935227656,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
55.77349071904658,24.00000000168481,5186,test,3381.078193522766,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
57.02349071904686,24.000000001555136,5187,test,3382.3281935227665,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
58.273490719047146,24.000000001425462,5188,test,3383.578193522767,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
59.52349071904743,24.00000000129579,5189,test,3384.8281935227674,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
60.773490719047714,24.000000001166114,5190,test,3386.078193522768,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
62.023490719048,24.000000001036373,5191,test,3387.3281935227683,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
63.27349071904828,24.00000000090652,5192,test,3388.5781935227687,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
64.52349071904857,24.00000000077667,5193,test,3389.828193522769,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
65.77349071904885,24.000000000646818,5194,test,3391.0781935227697,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
67.02349071904914,24.000000000516966,5195,test,3392.32819352277,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
68.27349071904942,24.000000000387114,5196,test,3393.5781935227706,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
69.5234907190497,24.000000000257263,5197,test,3394.828193522771,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
70.77349071904999,24.00000000012741,5198,test,3396.0781935227715,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
72.02349071905027,24.000000000019394,5199,test,3397.328193522772,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
73.27349071905056,24.000000000017973,5200,test,3398.5781935227724,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
74.52349071905084,24.000000000016552,5201,test,3399.828193522773,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
75.77349071905113,24.00000000001513,5202,test,3401.0781935227733,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
77.02349071905141,24.00000000001371,5203,test,3402.3281935227737,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
78.2734907190517,24.00000000001229,5204,test,3403.578193522774,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
79.52349071905198,24.000000000010843,5205,test,3404.8281935227747,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
80.77349071905226,24.000000000009244,5206,test,3406.078193522775,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
82.02349071905255,24.000000000007645,5207,test,3407.3281935227756,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
83.27349071905283,24.000000000006047,5208,test,3408.578193522776,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
84.52349071905311,24.000000000004448,5209,test,3409.8281935227765,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
85.7734907190534,24.00000000000285,5210,test,3411.078193522777,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
87.02349071905368,24.00000000000125,5211,test,3412.3281935227774,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.27349071905397,24.00000000000024,5212,test,3413.578193522778,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
89.52349071905425,24.00000000000024,5213,test,3414.8281935227783,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
90.77349071905454,24.00000000000024,5214,test,3416.0781935227787,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
92.02349071905482,24.00000000000024,5215,test,3417.328193522779,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
93.2734907190551,24.00000000000024,5216,test,3418.5781935227797,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
94.52349071905539,24.00000000000024,5217,test,3419.82819352278,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
95.77349071905567,24.00000000000024,5218,test,3421.0781935227806,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
97.02349071905596,24.00000000000024,5219,test,3422.328193522781,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
98.27349071905624,24.00000000000024,5220,test,3423.5781935227815,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
99.52349071905653,24.00000000000024,5221,test,3424.828193522782,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
100.77349071905681,24.00000000000024,5222,test,3426.0781935227824,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
102.0234907190571,24.00000000000024,5223,test,3427.328193522783,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
103.27349071905738,24.000000000000103,5224,test,3428.5781935227833,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
104.52349071905766,24.00000000000003,5225,test,3429.8281935227837,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
105.77349071905795,24.00000000000003,5226,test,3431.078193522784,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
107.02349071905823,24.00000000000003,5227,test,3432.3281935227847,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
108.27349071905851,24.00000000000003,5228,test,3433.578193522785,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
109.5234907190588,24.00000000000003,5229,test,3434.8281935227856,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
110.77349071905908,24.00000000000003,5230,test,3436.078193522786,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
112.02349071905937,24.00000000000003,5231,test,3437.3281935227865,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
113.27349071905965,24.00000000000003,5232,test,3438.578193522787,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
114.52349071905994,24.00000000000003,5233,test,3439.8281935227874,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
115.77349071906022,24.00000000000003,5234,test,3441.078193522788,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
117.0234907190605,24.00000000000003,5235,test,3442.3281935227883,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
118.27349071906079,24.00000000000003,5236,test,3443.5781935227888,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
119.52349071906107,24.00000000000003,5237,test,3444.828193522789,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
120.77349071906136,24.00000000000003,5238,test,3446.0781935227897,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
122.02349071906164,24.00000000000003,5239,test,3447.32819352279,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
123.27349071906193,24.00000000000003,5240,test,3448.5781935227906,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
124.52349071906221,24.00000000000003,5241,test,3449.828193522791,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
125.7734907190625,24.00000000000003,5242,test,3451.0781935227915,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
127.02349071906278,24.00000000000003,5243,test,3452.328193522792,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
128.27349071906275,24.00000000000003,5244,test,3453.578193522792,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
129.5234907190616,24.00000000000003,5245,test,3454.8281935227906,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
130.77349071906048,24.00000000000003,5246,test,3456.0781935227897,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
132.02349071905934,24.00000000000003,5247,test,3457.3281935227888,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
133.2734907190582,24.00000000000003,5248,test,3458.578193522788,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
134.52349071905707,24.00000000000003,5249,test,3459.828193522787,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
135.77349071905593,24.00000000000003,5250,test,3461.078193522786,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,5251,test,3461.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,5252,test,3461.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,5253,test,3461.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,5254,test,3461.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,5255,test,3461.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,5256,test,3461.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,5257,test,3461.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,5258,test,3461.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,5259,test,3461.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,5260,test,3461.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,5261,test,3461.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,5262,test,3461.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,5263,test,3461.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,5264,test,3461.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,5265,test,3461.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,5266,test,3461.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,5267,test,3461.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,5268,test,3461.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,5269,test,3461.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,5270,test,3461.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,5271,test,3461.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
134.75000000000114,24.0,5272,test,3462.554702803729,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
133.50000000000227,24.0,5273,test,3463.804702803728,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
132.2500000000034,24.0,5274,test,3465.054702803727,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
131.00000000000455,24.0,5275,test,3466.3047028037263,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
129.75000000000568,24.0,5276,test,3467.5547028037254,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
128.50000000000682,24.0,5277,test,3468.8047028037245,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
127.2500000000071,24.0,5278,test,3470.054702803724,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
126.00000000000682,24.0,5279,test,3471.3047028037245,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
124.75000000000654,24.0,5280,test,3472.554702803725,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
123.50000000000625,24.0,5281,test,3473.8047028037254,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
122.25000000000597,24.0,5282,test,3475.054702803726,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
121.00000000000568,24.0,5283,test,3476.3047028037263,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
119.7500000000054,24.0,5284,test,3477.5547028037267,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
118.50000000000512,24.0,5285,test,3478.804702803727,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
117.25000000000483,24.0,5286,test,3480.0547028037277,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
116.00000000000455,24.0,5287,test,3481.304702803728,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
114.75000000000426,24.0,5288,test,3482.5547028037286,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
113.50000000000398,24.0,5289,test,3483.804702803729,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
112.2500000000037,24.0,5290,test,3485.0547028037295,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
111.00000000000341,24.0,5291,test,3486.30470280373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
109.75000000000313,24.0,5292,test,3487.5547028037304,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
108.50000000000284,24.0,5293,test,3488.804702803731,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
107.25000000000256,24.0,5294,test,3490.0547028037313,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
106.00000000000227,24.0,5295,test,3491.3047028037317,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
104.75000000000199,24.0,5296,test,3492.554702803732,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
103.5000000000017,24.0,5297,test,3493.8047028037327,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
102.25000000000142,24.0,5298,test,3495.054702803733,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
101.00000000000114,24.0,5299,test,3496.3047028037336,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
99.75000000000085,24.0,5300,test,3497.554702803734,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
98.50000000000057,24.0,5301,test,3498.8047028037345,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
97.25000000000028,24.0,5302,test,3500.054702803735,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
96.0,24.0,5303,test,3501.3047028037354,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
94.74999999999972,24.0,5304,test,3502.554702803736,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
93.49999999999943,24.0,5305,test,3503.8047028037363,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
92.24999999999915,24.0,5306,test,3505.0547028037367,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
90.99999999999886,24.0,5307,test,3506.304702803737,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
89.74999999999858,24.0,5308,test,3507.5547028037377,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.4999999999983,24.0,5309,test,3508.804702803738,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
87.24999999999801,24.0,5310,test,3510.0547028037386,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
85.99999999999773,24.0,5311,test,3511.304702803739,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
84.74999999999744,24.0,5312,test,3512.5547028037395,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
83.49999999999716,24.0,5313,test,3513.80470280374,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
82.24999999999687,24.0,5314,test,3515.0547028037404,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
80.99999999999659,24.0,5315,test,3516.304702803741,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
79.7499999999963,24.0,5316,test,3517.5547028037413,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
78.49999999999602,24.0,5317,test,3518.8047028037417,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
77.24999999999574,24.0,5318,test,3520.054702803742,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
75.99999999999545,24.0,5319,test,3521.3047028037427,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
74.74999999999517,24.0,5320,test,3522.554702803743,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
73.49999999999488,24.0,5321,test,3523.8047028037436,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
72.2499999999946,24.0,5322,test,3525.054702803744,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
70.99999999999432,24.0,5323,test,3526.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
69.74999999999403,24.0,5324,test,3527.554702803745,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
68.49999999999375,24.0,5325,test,3528.8047028037454,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
67.24999999999346,24.0,5326,test,3530.054702803746,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
65.99999999999318,24.0,5327,test,3531.3047028037463,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
64.7499999999929,24.0,5328,test,3532.5547028037467,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
63.49999999999261,24.0,5329,test,3533.804702803747,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
62.249999999992326,24.0,5330,test,3535.0547028037477,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
60.99999999999204,24.0,5331,test,3536.304702803748,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
59.74999999999176,24.0,5332,test,3537.5547028037486,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
58.49999999999147,24.0,5333,test,3538.804702803749,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
57.24999999999119,24.0,5334,test,3540.0547028037495,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
55.999999999990905,24.0,5335,test,3541.30470280375,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
54.74999999999062,24.0,5336,test,3542.5547028037504,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
53.49999999999034,24.0,5337,test,3543.804702803751,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
52.24999999999005,24.0,5338,test,3545.0547028037513,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
50.99999999998977,24.0,5339,test,3546.3047028037518,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
49.749999999989484,24.0,5340,test,3547.554702803752,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
48.4999999999892,24.0,5341,test,3548.8047028037527,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
47.249999999988916,24.0,5342,test,3550.054702803753,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
45.99999999998863,24.0,5343,test,3551.3047028037536,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
44.74999999998835,24.0,5344,test,3552.554702803754,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
43.49999999998806,24.0,5345,test,3553.8047028037545,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
42.24999999998778,24.0,5346,test,3555.054702803755,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.999999999987494,24.0,5347,test,3556.3047028037554,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
39.74999999998721,24.0,5348,test,3557.554702803756,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
38.499999999986926,24.0,5349,test,3558.8047028037563,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
37.24999999998664,24.0,5350,test,3560.0547028037568,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
35.99999999998636,24.0,5351,test,3561.304702803757,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
34.74999999998607,24.0,5352,test,3562.5547028037577,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
33.49999999998579,24.0,5353,test,3563.804702803758,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
32.249999999985505,24.0,5354,test,3565.0547028037586,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
30.99999999998551,24.0,5355,test,3566.3047028037586,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
29.74999999998558,24.0,5356,test,3567.5547028037586,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
28.49999999998565,24.0,5357,test,3568.8047028037586,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
27.24999999998572,24.0,5358,test,3570.0547028037586,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
25.999999999985793,24.0,5359,test,3571.3047028037586,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.749999999985864,24.0,5360,test,3572.5547028037586,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5361,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5362,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5363,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5364,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5365,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5366,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5367,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5368,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5369,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5370,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5371,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5372,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5373,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5374,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5375,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5376,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5377,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5378,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5379,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5380,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5381,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5382,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5383,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5384,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5385,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5386,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5387,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5388,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5389,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5390,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5391,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5392,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5393,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5394,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,5395,test,3573.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
25.24999999999993,24.0,5396,test,3574.5547028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
26.499999999999858,24.0,5397,test,3575.8047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
27.749999999999787,24.0,5398,test,3577.0547028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
28.999999999999716,24.0,5399,test,3578.3047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
30.249999999999645,24.0,5400,test,3579.5547028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
31.499999999999574,24.0,5401,test,3580.8047028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
32.749999999999716,24.0,5402,test,3582.0547028037445,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
34.0,24.0,5403,test,3583.304702803745,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
35.250000000000284,24.0,5404,test,3584.5547028037454,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
36.50000000000057,24.0,5405,test,3585.804702803746,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
37.75000000000085,24.0,5406,test,3587.0547028037463,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
39.00000000000114,24.0,5407,test,3588.3047028037467,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.25000000000142,24.0,5408,test,3589.554702803747,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
41.500000000001705,24.0,5409,test,3590.8047028037477,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
42.75000000000199,24.0,5410,test,3592.054702803748,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
44.000000000002274,24.0,5411,test,3593.3047028037486,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
45.25000000000256,24.0,5412,test,3594.554702803749,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
46.50000000000284,24.0,5413,test,3595.8047028037495,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
47.750000000003126,24.0,5414,test,3597.05470280375,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
49.00000000000341,24.0,5415,test,3598.3047028037504,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
50.250000000003695,24.0,5416,test,3599.554702803751,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
51.50000000000398,24.0,5417,test,3600.8047028037513,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
52.75000000000426,24.0,5418,test,3602.0547028037518,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
54.00000000000455,24.0,5419,test,3603.304702803752,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
55.25000000000483,24.0,5420,test,3604.5547028037527,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.500000000005116,24.0,5421,test,3605.804702803753,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
57.7500000000054,24.0,5422,test,3607.0547028037536,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
59.000000000005684,24.0,5423,test,3608.304702803754,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
60.25000000000597,24.0,5424,test,3609.5547028037545,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
