x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.45686168923703,25.72161808469994,5443,test,3800.3193980895103,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
69.56750540823828,26.59999465852644,5444,test,3801.56939808951,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
68.67814912723952,27.47837123235294,5445,test,3802.8193980895094,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
67.78879284624077,28.356747806179442,5446,test,3804.069398089509,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
66.89943656524201,29.235124380005942,5447,test,3805.3193980895085,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
66.01008028424326,30.113500953832443,5448,test,3806.569398089508,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
65.1207240032445,30.991877527658943,5449,test,3807.8193980895076,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
64.23136772224575,31.870254101485443,5450,test,3809.069398089507,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
63.34201144124647,32.748630675311944,5451,test,3810.319398089507,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
62.452655160247005,33.627007249138444,5452,test,3811.569398089507,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
61.56329887924754,34.505383822964944,5453,test,3812.819398089507,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
60.673942598248075,35.383760396791445,5454,test,3814.069398089507,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
59.78458631724861,36.262136970617945,5455,test,3815.319398089507,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
58.895230036249146,37.140513544444445,5456,test,3816.569398089507,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
58.00587375524984,38.018890118270946,5457,test,3817.819398089507,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
57.11651747425088,38.897266692097446,5458,test,3819.069398089507,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.22716119325191,39.77564326592395,5459,test,3820.319398089507,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,5460,test,3820.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,5461,test,3820.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,5462,test,3820.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,5463,test,3820.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,5464,test,3820.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,5465,test,3820.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,5466,test,3820.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,5467,test,3820.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,5468,test,3820.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,5469,test,3820.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,5470,test,3820.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,5471,test,3820.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,5472,test,3820.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,5473,test,3820.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,5474,test,3820.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,5475,test,3820.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,5476,test,3820.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,5477,test,3820.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,5478,test,3820.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
55.11611652351695,39.11611652351695,5479,test,3821.8886756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
54.2322330470339,38.2322330470339,5480,test,3823.1386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
53.34834957055085,37.34834957055085,5481,test,3824.3886756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
52.4644660940678,36.4644660940678,5482,test,3825.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
51.58058261758475,35.58058261758475,5483,test,3826.8886756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
50.6966991411017,34.6966991411017,5484,test,3828.1386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
49.812815664618654,33.812815664618654,5485,test,3829.3886756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
48.928932188135605,32.928932188135605,5486,test,3830.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
48.045048711652555,32.045048711652555,5487,test,3831.8886756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
47.161165235169506,31.161165235169506,5488,test,3833.1386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
46.277281758686456,30.277281758686456,5489,test,3834.3886756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
45.39339828220341,29.393398282203407,5490,test,3835.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
44.50951480572036,28.509514805720357,5491,test,3836.8886756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
43.62563132923731,27.625631329237308,5492,test,3838.1386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
42.74174785275426,26.74174785275426,5493,test,3839.3886756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
41.85786437627121,25.85786437627121,5494,test,3840.6386756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.97398089978816,24.97398089978816,5495,test,3841.8886756362353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.04617444130983,24.194346815316237,5496,test,3843.1005560470285,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
38.796266114866114,24.179208272259245,5497,test,3844.350556047028,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
37.5463577884224,24.164069729202254,5498,test,3845.6005560470276,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
36.29644946197868,24.148931186145262,5499,test,3846.850556047027,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
35.046541135534966,24.13379264308827,5500,test,3848.1005560470267,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
33.79663280909125,24.11865410003119,5501,test,3849.350556047026,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
32.546724482647534,24.103515556974024,5502,test,3850.6005560470257,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
31.296816156203615,24.088377013916855,5503,test,3851.8505560470257,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
30.046907829759544,24.073238470859685,5504,test,3853.1005560470257,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
28.796999503315472,24.058099927802516,5505,test,3854.3505560470257,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
27.5470911768714,24.042961384745347,5506,test,3855.6005560470257,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
26.29718285042733,24.027822841688177,5507,test,3856.8505560470257,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
25.04727452398326,24.012684298631005,5508,test,3858.1005560470257,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5509,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5510,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5511,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5512,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5513,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5514,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5515,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5516,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5517,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5518,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5519,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5520,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5521,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5522,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5523,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5524,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5525,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5526,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5527,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5528,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5529,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,5530,test,3859.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
25.24999999999993,24.0,5531,test,3860.3979073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
26.499999999999858,24.0,5532,test,3861.6479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
27.749999999999787,24.0,5533,test,3862.8979073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
28.999999999999716,24.0,5534,test,3864.1479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
30.249999999999645,24.0,5535,test,3865.3979073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
31.499999999999574,24.0,5536,test,3866.6479073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
32.749999999999716,24.0,5537,test,3867.8979073825462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
34.0,24.0,5538,test,3869.1479073825467,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
35.250000000000284,24.0,5539,test,3870.397907382547,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
36.50000000000057,24.0,5540,test,3871.6479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
37.75000000000085,24.0,5541,test,3872.897907382548,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
39.00000000000114,24.0,5542,test,3874.1479073825485,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5543,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5544,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5545,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5546,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5547,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5548,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5549,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5550,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5551,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5552,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5553,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5554,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5555,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5556,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5557,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5558,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5559,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5560,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5561,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5562,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5563,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5564,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5565,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5566,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5567,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5568,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5569,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5570,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5571,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5572,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5573,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5574,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5575,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5576,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5577,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5578,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5579,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5580,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5581,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5582,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5583,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5584,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5585,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.0,24.0,5586,test,3875.1479073825476,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
41.250000000000284,24.0,5587,test,3876.397907382548,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
42.50000000000057,24.0,5588,test,3877.6479073825485,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
43.75000000000085,24.0,5589,test,3878.897907382549,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
45.00000000000114,24.0,5590,test,3880.1479073825494,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
46.25000000000142,24.0,5591,test,3881.39790738255,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
47.500000000001705,24.0,5592,test,3882.6479073825503,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
48.75000000000199,24.0,5593,test,3883.897907382551,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
50.000000000002274,24.0,5594,test,3885.1479073825512,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
51.25000000000256,24.0,5595,test,3886.3979073825517,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
52.50000000000284,24.0,5596,test,3887.647907382552,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
53.750000000003126,24.0,5597,test,3888.8979073825526,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
55.00000000000341,24.0,5598,test,3890.147907382553,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.250000000003695,24.0,5599,test,3891.3979073825535,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
57.50000000000398,24.0,5600,test,3892.647907382554,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
58.75000000000426,24.0,5601,test,3893.8979073825544,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
60.00000000000455,24.0,5602,test,3895.147907382555,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
61.25000000000483,24.0,5603,test,3896.3979073825553,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
62.500000000005116,24.0,5604,test,3897.647907382556,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
63.7500000000054,24.0,5605,test,3898.8979073825562,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
65.00000000000568,24.0,5606,test,3900.1479073825567,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
66.25000000000597,24.0,5607,test,3901.397907382557,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
67.50000000000625,24.0,5608,test,3902.6479073825576,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
68.75000000000654,24.0,5609,test,3903.897907382558,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
70.00000000000682,24.0,5610,test,3905.1479073825585,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
71.2500000000071,24.0,5611,test,3906.397907382559,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
72.29803951736653,24.49189088134284,5612,test,3907.555639419386,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
73.18739579836529,25.37026745516934,5613,test,3908.8056394193854,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
74.07675207936404,26.24864402899584,5614,test,3910.055639419385,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
74.9661083603628,27.12702060282234,5615,test,3911.3056394193845,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
75.85546464136155,28.00539717664884,5616,test,3912.555639419384,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
76.7448209223603,28.883773750475342,5617,test,3913.8056394193836,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
77.63417720335906,29.762150324301842,5618,test,3915.055639419383,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
78.52353348435781,30.640526898128343,5619,test,3916.3056394193827,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
79.41288976535657,31.518903471954843,5620,test,3917.5556394193823,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
80.30224604635532,32.39728004578134,5621,test,3918.805639419382,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
81.19160232735408,33.275656619607844,5622,test,3920.0556394193814,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
82.08095860835283,34.154033193434344,5623,test,3921.305639419381,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
82.97031488935158,35.032409767260845,5624,test,3922.5556394193804,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
83.85967117035034,35.910786341087345,5625,test,3923.80563941938,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
84.7490274513491,36.789162914913845,5626,test,3925.0556394193795,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
85.63838373234866,37.667539488740346,5627,test,3926.3056394193795,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
86.52774001334835,38.545916062566846,5628,test,3927.55563941938,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
87.41709629434803,39.424292636393346,5629,test,3928.8056394193804,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5630,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5631,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5632,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5633,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5634,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5635,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5636,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5637,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5638,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5639,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5640,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5641,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5642,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5643,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5644,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5645,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5646,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5647,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5648,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5649,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5650,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5651,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5652,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5653,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5654,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,5655,test,3929.624916966109,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,38.749999999999716,5656,test,3930.8749169661096,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,37.49999999999943,5657,test,3932.12491696611,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,36.24999999999915,5658,test,3933.3749169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,34.99999999999886,5659,test,3934.624916966111,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,33.74999999999858,5660,test,3935.8749169661114,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,32.499999999998295,5661,test,3937.124916966112,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,31.249999999998227,5662,test,3938.374916966112,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,29.9999999999983,5663,test,3939.624916966112,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,28.74999999999837,5664,test,3940.874916966112,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,27.49999999999844,5665,test,3942.124916966112,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,26.24999999999851,5666,test,3943.374916966112,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.999999999998582,5667,test,3944.624916966112,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5668,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5669,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5670,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5671,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5672,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5673,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5674,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5675,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5676,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5677,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5678,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5679,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5680,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5681,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5682,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5683,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5684,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5685,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5686,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5687,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5688,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5689,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5690,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5691,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5692,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,5693,test,3945.6249169661105,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
