x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,50.000000000002274,5361,test,2790.120456971579,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,51.25000000000256,5362,test,2791.3704569715796,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,52.50000000000284,5363,test,2792.62045697158,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,53.750000000003126,5364,test,2793.8704569715806,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,55.00000000000341,5365,test,2795.120456971581,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5366,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5367,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5368,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5369,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5370,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5371,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5372,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5373,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5374,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5375,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5376,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5377,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5378,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5379,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5380,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5381,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5382,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5383,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5384,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5385,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5386,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5387,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5388,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5389,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5390,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5391,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5392,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5393,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5394,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5395,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5396,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5397,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5398,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5399,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,5400,test,2796.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.88388347648305,55.11611652351695,5401,test,2797.3704569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
57.7677669529661,54.2322330470339,5402,test,2798.6204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
58.65165042944915,53.34834957055085,5403,test,2799.8704569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
59.5355339059322,52.4644660940678,5404,test,2801.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
60.41941738241525,51.58058261758475,5405,test,2802.3704569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
61.3033008588983,50.6966991411017,5406,test,2803.6204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
62.187184335381346,49.812815664618654,5407,test,2804.8704569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
63.071067811864395,48.928932188135605,5408,test,2806.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
63.954951288347445,48.045048711652555,5409,test,2807.3704569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
64.8388347648305,47.161165235169506,5410,test,2808.6204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
65.72271824131354,46.277281758686456,5411,test,2809.8704569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
66.6066017177966,45.39339828220341,5412,test,2811.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
67.49048519427964,44.50951480572036,5413,test,2812.3704569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
68.37436867076269,43.62563132923731,5414,test,2813.6204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
69.25825214724574,42.74174785275426,5415,test,2814.8704569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
70.14213562372879,41.85786437627121,5416,test,2816.1204569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
71.02601910021184,40.97398089978816,5417,test,2817.3704569715774,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
71.95382555869026,40.19434681531624,5418,test,2818.5823373823705,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
73.20373388513468,40.179208272259245,5419,test,2819.832337382371,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
74.45364221157911,40.164069729202254,5420,test,2821.0823373823714,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
75.70355053802353,40.14893118614526,5421,test,2822.332337382372,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
76.95345886446796,40.13379264308827,5422,test,2823.5823373823723,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
78.20336719091239,40.11865410003128,5423,test,2824.8323373823728,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
79.45327551735681,40.10351555697429,5424,test,2826.082337382373,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
80.70318384380124,40.088377013917295,5425,test,2827.3323373823737,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
81.95309217024567,40.0732384708603,5426,test,2828.582337382374,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
83.2030004966901,40.05809992780313,5427,test,2829.8323373823746,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
84.45290882313452,40.04296138474578,5428,test,2831.082337382375,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
85.70281714957895,40.027822841688426,5429,test,2832.3323373823755,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
86.95272547602337,40.01268429863107,5430,test,2833.582337382376,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5431,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5432,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5433,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5434,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5435,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5436,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5437,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5438,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5439,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5440,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5441,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5442,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5443,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5444,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5445,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5446,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5447,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5448,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5449,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5450,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5451,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5452,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5453,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5454,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5455,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5456,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5457,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5458,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5459,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5460,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5461,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5462,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5463,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5464,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5465,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5466,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5467,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5468,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5469,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5470,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5471,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5472,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5473,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5474,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5475,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5476,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5477,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,5478,test,2834.6296887178896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
89.25000000000028,40.0,5479,test,2835.87968871789,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
90.50000000000057,40.0,5480,test,2837.1296887178905,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
91.75000000000085,40.0,5481,test,2838.379688717891,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
93.00000000000114,40.0,5482,test,2839.6296887178914,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
94.25000000000142,40.0,5483,test,2840.879688717892,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
95.5000000000017,40.0,5484,test,2842.1296887178923,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
96.75000000000199,40.0,5485,test,2843.379688717893,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
98.00000000000227,40.0,5486,test,2844.6296887178933,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
99.25000000000256,40.0,5487,test,2845.8796887178937,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
100.50000000000284,40.0,5488,test,2847.129688717894,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
101.75000000000313,40.0,5489,test,2848.3796887178946,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
103.00000000000341,40.0,5490,test,2849.629688717895,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
104.2500000000037,40.0,5491,test,2850.8796887178955,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
105.50000000000398,40.0,5492,test,2852.129688717896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
106.75000000000426,40.0,5493,test,2853.3796887178964,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
108.00000000000455,40.0,5494,test,2854.629688717897,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
109.25000000000483,40.0,5495,test,2855.8796887178974,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
110.50000000000512,40.0,5496,test,2857.129688717898,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
111.7500000000054,40.0,5497,test,2858.3796887178983,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
113.00000000000568,40.0,5498,test,2859.6296887178987,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
114.25000000000597,40.0,5499,test,2860.879688717899,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
115.50000000000625,40.0,5500,test,2862.1296887178996,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
116.75000000000654,40.0,5501,test,2863.3796887179,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
118.00000000000682,40.0,5502,test,2864.6296887179005,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
119.2500000000071,40.0,5503,test,2865.879688717901,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
120.29803951736653,39.50810911865716,5504,test,2867.037420754728,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
121.18739579836529,38.62973254483066,5505,test,2868.2874207547275,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
122.07675207936404,37.75135597100416,5506,test,2869.537420754727,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
122.9661083603628,36.87297939717766,5507,test,2870.7874207547266,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
123.85546464136155,35.99460282335116,5508,test,2872.037420754726,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
124.7448209223603,35.11622624952466,5509,test,2873.2874207547256,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
125.63417720335906,34.23784967569816,5510,test,2874.537420754725,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
126.52353348435781,33.35947310187166,5511,test,2875.7874207547247,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
127.41288976535657,32.48109652804516,5512,test,2877.0374207547243,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
128.30224604635532,31.602719954218657,5513,test,2878.287420754724,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
129.19160232735408,30.724343380392156,5514,test,2879.5374207547234,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
130.08095860835283,29.845966806565656,5515,test,2880.787420754723,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
130.97031488935158,28.967590232739155,5516,test,2882.0374207547225,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
131.85967117035034,28.089213658912655,5517,test,2883.287420754722,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
132.7490274513491,27.210837085086226,5518,test,2884.5374207547216,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
133.63838373234785,26.33246051126008,5519,test,2885.787420754721,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
134.5277400133466,25.454083937433936,5520,test,2887.0374207547206,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
135.41709629434553,24.57570736360819,5521,test,2888.2874207547197,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5522,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5523,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5524,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5525,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5526,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5527,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5528,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5529,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5530,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5531,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5532,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5533,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5534,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5535,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5536,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5537,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5538,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5539,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5540,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5541,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5542,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5543,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5544,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5545,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5546,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5547,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5548,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5549,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
136.0,24.0,5550,test,2889.106698301451,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
134.75000000000114,24.0,5551,test,2890.35669830145,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
133.50000000000227,24.0,5552,test,2891.606698301449,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
132.2500000000034,24.0,5553,test,2892.856698301448,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
131.00000000000455,24.0,5554,test,2894.106698301447,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
129.75000000000568,24.0,5555,test,2895.356698301446,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
128.50000000000682,24.0,5556,test,2896.6066983014452,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
127.2500000000071,24.0,5557,test,2897.856698301445,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
126.00000000000682,24.0,5558,test,2899.1066983014452,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
124.75000000000654,24.0,5559,test,2900.3566983014457,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
123.50000000000625,24.0,5560,test,2901.606698301446,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
122.25000000000597,24.0,5561,test,2902.8566983014466,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
121.00000000000568,24.0,5562,test,2904.106698301447,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
119.8763439699661,24.30755190613945,5563,test,2905.271683730032,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
118.9873267412821,25.186271637966456,5564,test,2906.5216837300313,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
118.0983095125981,26.06499136979346,5565,test,2907.771683730031,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
117.20929228391411,26.943711101620465,5566,test,2909.0216837300304,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
116.32027505523011,27.82243083344747,5567,test,2910.27168373003,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
115.43125782654612,28.70115056527412,5568,test,2911.5216837300295,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
114.54224059786175,29.57987029710077,5569,test,2912.771683730029,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
113.6532233691772,30.458590028927418,5570,test,2914.021683730029,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
112.76420614049265,31.337309760754067,5571,test,2915.271683730029,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
111.87518891180801,32.2160294925808,5572,test,2916.521683730029,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
110.98617168312309,33.094749224407806,5573,test,2917.7716837300295,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
110.09715445443817,33.97346895623481,5574,test,2919.02168373003,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
109.20813722575326,34.852188688061815,5575,test,2920.2716837300304,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
108.31911999706834,35.73090841988882,5576,test,2921.521683730031,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
107.43010276838343,36.609628151715825,5577,test,2922.7716837300313,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
106.54108553969851,37.48834788354283,5578,test,2924.021683730032,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
105.6520683110136,38.367067615369834,5579,test,2925.2716837300322,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
104.76305108232869,39.24578734719684,5580,test,2926.5216837300327,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
103.74411162538074,39.81349821690576,5581,test,2927.688102715008,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
102.49419931818743,39.82830444284919,5582,test,2928.938102715008,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
101.24428701099411,39.84311066879262,5583,test,2930.188102715008,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
99.9943747038008,39.85791689473605,5584,test,2931.438102715008,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
98.74446239660749,39.87272312067948,5585,test,2932.688102715008,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
97.49455008941418,39.88752934662291,5586,test,2933.938102715008,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
96.24463778222086,39.902335572566344,5587,test,2935.188102715008,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
94.99472547502755,39.917141798509775,5588,test,2936.438102715008,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
93.74481316783424,39.931948024453206,5589,test,2937.688102715008,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
92.49490086064093,39.94675425039664,5590,test,2938.938102715008,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
91.24498855344761,39.96156047634007,5591,test,2940.188102715008,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
89.9950762462543,39.97636670228327,5592,test,2941.438102715008,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.74516393906099,39.99117292822635,5593,test,2942.688102715008,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
87.49520253103098,39.99778761283382,5594,test,2943.938081625077,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
86.24520254377215,39.997966086391884,5595,test,2945.188081625077,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
84.99520255651332,39.99814455994995,5596,test,2946.438081625077,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
83.74520256925449,39.998323033508015,5597,test,2947.688081625077,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
82.49520258199566,39.99850150706608,5598,test,2948.938081625077,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
81.24520259473682,39.998679980624146,5599,test,2950.188081625077,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
79.99520260747799,39.99885845418221,5600,test,2951.438081625077,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
78.74520262021916,39.99903692774028,5601,test,2952.688081625077,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
77.49520263296033,39.99921540129834,5602,test,2953.938081625077,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
76.2452026457015,39.99939387485641,5603,test,2955.188081625077,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
74.99520265844266,39.999572348414475,5604,test,2956.438081625077,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
73.74520267118383,39.99975082197275,5605,test,2957.688081625077,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
72.495202683925,39.99992929553117,5606,test,2958.938081625077,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
71.5193913528273,40.66763899269328,5607,test,2960.1204707292145,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
