x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,66.74999999999517,5513,test,4136.284352411623,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,65.49999999999488,5514,test,4137.534352411623,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,64.2499999999946,5515,test,4138.784352411623,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,62.999999999994316,5516,test,4140.034352411623,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,61.74999999999403,5517,test,4141.284352411623,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,60.49999999999375,5518,test,4142.534352411623,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,59.24999999999346,5519,test,4143.784352411623,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,57.99999999999318,5520,test,4145.034352411623,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.749999999992895,5521,test,4146.284352411623,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.49189088134284,55.70196048263347,5522,test,4147.44208444845,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
57.37026745516934,54.81260420163471,5523,test,4148.69208444845,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
58.24864402899584,53.92324792063596,5524,test,4149.94208444845,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
59.12702060282234,53.033891639637005,5525,test,4151.19208444845,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
60.00539717664884,52.14453535863804,5526,test,4152.44208444845,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
60.88377375047534,51.25517907763907,5527,test,4153.69208444845,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
61.76215032430184,50.36582279664011,5528,test,4154.94208444845,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
62.64052689812834,49.47646651564114,5529,test,4156.19208444845,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
63.51890347195484,48.587110234642175,5530,test,4157.44208444845,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
64.39728004578167,47.69775395364299,5531,test,4158.69208444845,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
65.27565661960888,46.80839767264352,5532,test,4159.942084448451,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
66.15403319343609,45.91904139164406,5533,test,4161.192084448452,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
67.0324097672633,45.02968511064459,5534,test,4162.442084448453,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
67.91078634109051,44.14032882964513,5535,test,4163.692084448454,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
68.78916291491757,43.25097254864566,5536,test,4164.942084448455,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
69.66753948874428,42.3616162676462,5537,test,4166.192084448455,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
70.545916062571,41.47225998664673,5538,test,4167.442084448455,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
71.42429263639771,40.58290370564727,5539,test,4168.692084448455,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
72.51072931689528,40.183303562356784,5540,test,4169.8496789090705,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
73.7606417954914,40.168511812980505,5541,test,4171.0996789090705,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
75.01055427408751,40.153720063604574,5542,test,4172.3496789090705,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
76.26046675268363,40.13892831422864,5543,test,4173.5996789090705,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
77.51037923127974,40.12413656485271,5544,test,4174.8496789090705,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
78.76029170987586,40.10934481547678,5545,test,4176.0996789090705,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
80.01020418847197,40.09455306610085,5546,test,4177.3496789090705,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
81.26011666706809,40.07976131672493,5547,test,4178.5996789090705,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
82.5100291456642,40.064969567348996,5548,test,4179.8496789090705,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
83.75994162426032,40.050177817973065,5549,test,4181.0996789090705,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
85.00985410285644,40.035386068597134,5550,test,4182.3496789090705,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
86.25976658145255,40.0205943192212,5551,test,4183.5996789090705,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
87.50967906004867,40.00580256984527,5552,test,4184.8496789090705,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5553,test,4185.340034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5554,test,4185.340034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5555,test,4185.340034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5556,test,4185.340034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5557,test,4185.340034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5558,test,4185.340034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5559,test,4185.340034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5560,test,4185.340034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5561,test,4185.340034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5562,test,4185.340034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5563,test,4185.340034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5564,test,4185.340034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5565,test,4185.340034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5566,test,4185.340034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5567,test,4185.340034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,38.749999999999716,5568,test,4186.590034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,37.49999999999943,5569,test,4187.840034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,36.24999999999915,5570,test,4189.090034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,34.99999999999886,5571,test,4190.340034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,33.74999999999858,5572,test,4191.590034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,32.499999999998295,5573,test,4192.840034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,31.249999999998227,5574,test,4194.090034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,29.9999999999983,5575,test,4195.340034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,28.74999999999837,5576,test,4196.590034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,27.49999999999844,5577,test,4197.840034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,26.24999999999851,5578,test,4199.090034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.999999999998582,5579,test,4200.340034182287,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5580,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5581,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5582,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5583,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5584,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5585,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5586,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5587,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5588,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5589,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5590,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5591,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5592,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5593,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5594,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5595,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5596,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5597,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5598,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5599,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5600,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5601,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5602,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,5603,test,4201.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
87.11611652351695,24.88388347648305,5604,test,4202.590034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
86.2322330470339,25.7677669529661,5605,test,4203.840034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
85.34834957055085,26.65165042944915,5606,test,4205.090034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
84.4644660940678,27.535533905932198,5607,test,4206.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
83.58058261758475,28.419417382415247,5608,test,4207.590034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
82.6966991411017,29.303300858898297,5609,test,4208.840034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
81.81281566461865,30.187184335381346,5610,test,4210.090034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
80.9289321881356,31.071067811864395,5611,test,4211.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
80.04504871165256,31.954951288347445,5612,test,4212.590034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
79.1611652351695,32.838834764830494,5613,test,4213.840034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
78.27728175868646,33.722718241313544,5614,test,4215.090034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
77.3933982822034,34.60660171779659,5615,test,4216.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
76.50951480572036,35.49048519427964,5616,test,4217.590034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
75.62563132923731,36.37436867076269,5617,test,4218.840034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
74.74174785275426,37.25825214724574,5618,test,4220.090034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
73.85786437627121,38.14213562372879,5619,test,4221.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
72.97398089978816,39.02601910021184,5620,test,4222.590034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
72.09009742330511,39.90990257669489,5621,test,4223.840034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
71.20621394682206,40.79378605317794,5622,test,4225.090034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
70.32233047033901,41.67766952966099,5623,test,4226.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
69.43844699385596,42.56155300614404,5624,test,4227.590034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
68.55456351737291,43.44543648262709,5625,test,4228.840034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
67.67068004088986,44.32931995911014,5626,test,4230.090034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
66.78679656440681,45.213203435593186,5627,test,4231.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
65.90291308792376,46.097086912076236,5628,test,4232.590034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
65.01902961144071,46.980970388559285,5629,test,4233.840034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
64.13514613495767,47.864853865042335,5630,test,4235.090034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
63.251262658474616,48.748737341525384,5631,test,4236.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
62.367379181991566,49.632620818008434,5632,test,4237.590034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
61.48349570550852,50.51650429449148,5633,test,4238.840034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
60.59961222902547,51.40038777097453,5634,test,4240.090034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
59.71572875254242,52.28427124745758,5635,test,4241.340034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
58.83184527605937,53.16815472394063,5636,test,4242.590034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
57.94796179957632,54.05203820042368,5637,test,4243.840034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
57.06407832309327,54.93592167690673,5638,test,4245.090034182285,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.197567139996536,55.82712561869876,5639,test,4246.333049104278,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.18229833282929,57.07703236063075,5640,test,4247.583049104278,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.167029525662045,58.32693910256275,5641,test,4248.833049104278,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.1517607184948,59.57684584449474,5642,test,4250.083049104278,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.13649191132755,60.826752586426736,5643,test,4251.333049104278,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.12122310416031,62.07665932835873,5644,test,4252.583049104278,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.10595429699306,63.326566070290724,5645,test,4253.833049104278,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.090685489825816,64.57647281222305,5646,test,4255.083049104278,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.07541668265861,65.82637955415575,5647,test,4256.333049104279,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.06014787549172,67.07628629608845,5648,test,4257.583049104279,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.044879068324825,68.32619303802116,5649,test,4258.833049104279,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.02961026115793,69.57609977995386,5650,test,4260.083049104279,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.01434145399103,70.82600652188657,5651,test,4261.333049104279,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,5652,test,4262.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,5653,test,4262.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,5654,test,4262.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,5655,test,4262.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,5656,test,4262.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,5657,test,4262.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,5658,test,4262.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,5659,test,4262.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,5660,test,4262.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,5661,test,4262.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,5662,test,4262.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,5663,test,4262.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,5664,test,4262.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,5665,test,4262.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,5666,test,4262.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,5667,test,4262.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,5668,test,4262.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,5669,test,4262.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,5670,test,4262.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,70.74999999999972,5671,test,4263.757130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,69.49999999999943,5672,test,4265.007130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,68.24999999999915,5673,test,4266.257130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,66.99999999999886,5674,test,4267.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,65.74999999999858,5675,test,4268.757130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,64.4999999999983,5676,test,4270.007130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,63.24999999999801,5677,test,4271.257130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,61.999999999997726,5678,test,4272.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,60.74999999999744,5679,test,4273.757130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,59.49999999999716,5680,test,4275.007130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,58.249999999996874,5681,test,4276.257130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.99999999999659,5682,test,4277.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,55.749999999996305,5683,test,4278.757130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,54.49999999999602,5684,test,4280.007130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,53.24999999999574,5685,test,4281.257130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,51.99999999999545,5686,test,4282.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,50.74999999999517,5687,test,4283.757130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,49.499999999994884,5688,test,4285.007130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,48.2499999999946,5689,test,4286.257130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,46.999999999994316,5690,test,4287.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,45.74999999999403,5691,test,4288.757130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,44.49999999999375,5692,test,4290.007130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,43.24999999999346,5693,test,4291.257130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,41.99999999999318,5694,test,4292.507130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.749999999992895,5695,test,4293.757130176418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,5696,test,4294.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,5697,test,4294.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,5698,test,4294.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,5699,test,4294.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,5700,test,4294.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,5701,test,4294.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,5702,test,4294.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,5703,test,4294.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,5704,test,4294.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,5705,test,4294.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,5706,test,4294.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,5707,test,4294.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,5708,test,4294.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,5709,test,4294.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,5710,test,4294.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,5711,test,4294.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,5712,test,4294.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,5713,test,4294.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,5714,test,4294.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
57.250000000000284,40.0,5715,test,4295.757130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
58.50000000000057,40.0,5716,test,4297.007130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
59.75000000000085,40.0,5717,test,4298.257130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
61.00000000000114,40.0,5718,test,4299.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
62.25000000000142,40.0,5719,test,4300.757130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
63.500000000001705,40.0,5720,test,4302.007130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
64.75000000000199,40.0,5721,test,4303.257130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
66.00000000000227,40.0,5722,test,4304.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
67.25000000000256,40.0,5723,test,4305.757130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
68.50000000000284,40.0,5724,test,4307.007130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
69.75000000000313,40.0,5725,test,4308.257130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
71.00000000000341,40.0,5726,test,4309.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
72.2500000000037,40.0,5727,test,4310.757130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
73.50000000000398,40.0,5728,test,4312.007130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
74.75000000000426,40.0,5729,test,4313.257130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
76.00000000000455,40.0,5730,test,4314.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
77.25000000000483,40.0,5731,test,4315.757130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
78.50000000000512,40.0,5732,test,4317.007130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
79.7500000000054,40.0,5733,test,4318.257130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
81.00000000000568,40.0,5734,test,4319.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
82.25000000000597,40.0,5735,test,4320.757130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
83.50000000000625,40.0,5736,test,4322.007130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
84.75000000000654,40.0,5737,test,4323.257130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
86.00000000000682,40.0,5738,test,4324.507130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
87.2500000000071,40.0,5739,test,4325.757130176411,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5740,test,4326.507130176404,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5741,test,4326.507130176404,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5742,test,4326.507130176404,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5743,test,4326.507130176404,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5744,test,4326.507130176404,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5745,test,4326.507130176404,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5746,test,4326.507130176404,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5747,test,4326.507130176404,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5748,test,4326.507130176404,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5749,test,4326.507130176404,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5750,test,4326.507130176404,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5751,test,4326.507130176404,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5752,test,4326.507130176404,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5753,test,4326.507130176404,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5754,test,4326.507130176404,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5755,test,4326.507130176404,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5756,test,4326.507130176404,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,5757,test,4326.507130176404,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
