x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,65.00000000000568,5632,test,2601.6527544409487,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,66.25000000000597,5633,test,2602.902754440949,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,67.50000000000625,5634,test,2604.1527544409496,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,68.75000000000654,5635,test,2605.40275444095,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,70.00000000000682,5636,test,2606.6527544409505,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,71.2500000000071,5637,test,2607.902754440951,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,72.50000000000739,5638,test,2609.1527544409514,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,73.75000000000767,5639,test,2610.402754440952,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,75.00000000000796,5640,test,2611.6527544409523,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,76.25000000000824,5641,test,2612.902754440953,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,77.50000000000853,5642,test,2614.1527544409532,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,78.75000000000881,5643,test,2615.4027544409537,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,80.0000000000091,5644,test,2616.652754440954,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,81.25000000000938,5645,test,2617.9027544409546,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,82.50000000000966,5646,test,2619.152754440955,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,83.75000000000995,5647,test,2620.4027544409555,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,85.00000000001023,5648,test,2621.652754440956,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,86.25000000001052,5649,test,2622.9027544409564,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,87.5000000000108,5650,test,2624.152754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,88.75000000001108,5651,test,2625.4027544409573,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,90.00000000001137,5652,test,2626.652754440958,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,91.25000000001165,5653,test,2627.9027544409582,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,92.50000000001194,5654,test,2629.1527544409587,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,93.75000000001222,5655,test,2630.402754440959,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,95.0000000000125,5656,test,2631.6527544409596,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,96.25000000001279,5657,test,2632.90275444096,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,97.50000000001307,5658,test,2634.1527544409605,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,98.75000000001336,5659,test,2635.402754440961,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,100.00000000001364,5660,test,2636.6527544409614,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,101.25000000001393,5661,test,2637.902754440962,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,102.50000000001421,5662,test,2639.1527544409623,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,103.7500000000145,5663,test,2640.402754440963,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5664,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5665,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5666,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5667,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5668,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5669,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5670,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5671,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5672,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5673,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5674,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5675,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5676,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5677,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5678,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5679,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5680,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5681,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5682,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5683,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5684,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5685,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5686,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5687,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5688,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5689,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5690,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5691,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5692,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5693,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,104.0,5694,test,2640.6527544409482,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,102.74999999999972,5695,test,2641.9027544409487,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,101.49999999999943,5696,test,2643.152754440949,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,100.24999999999915,5697,test,2644.4027544409496,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,98.99999999999886,5698,test,2645.65275444095,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,97.74999999999858,5699,test,2646.9027544409505,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,96.4999999999983,5700,test,2648.152754440951,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,95.24999999999801,5701,test,2649.4027544409514,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,93.99999999999773,5702,test,2650.652754440952,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,92.74999999999744,5703,test,2651.9027544409523,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,91.49999999999716,5704,test,2653.152754440953,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,90.24999999999687,5705,test,2654.4027544409532,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,88.99999999999659,5706,test,2655.6527544409537,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,87.7499999999963,5707,test,2656.902754440954,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,86.49999999999602,5708,test,2658.1527544409546,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,85.24999999999574,5709,test,2659.402754440955,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,83.99999999999545,5710,test,2660.6527544409555,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,82.74999999999517,5711,test,2661.902754440956,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,81.49999999999488,5712,test,2663.1527544409564,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,80.2499999999946,5713,test,2664.402754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,78.99999999999432,5714,test,2665.6527544409573,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,77.74999999999403,5715,test,2666.902754440958,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,76.49999999999375,5716,test,2668.1527544409582,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,75.24999999999346,5717,test,2669.4027544409587,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,73.99999999999318,5718,test,2670.652754440959,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,72.7499999999929,5719,test,2671.9027544409596,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,71.49999999999261,5720,test,2673.15275444096,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,70.24999999999233,5721,test,2674.4027544409605,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,68.99999999999204,5722,test,2675.652754440961,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,67.74999999999176,5723,test,2676.9027544409614,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,66.49999999999147,5724,test,2678.152754440962,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,65.24999999999119,5725,test,2679.4027544409623,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,63.999999999990905,5726,test,2680.652754440963,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,62.74999999999062,5727,test,2681.9027544409632,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,61.49999999999034,5728,test,2683.1527544409637,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,60.24999999999005,5729,test,2684.402754440964,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,58.99999999998977,5730,test,2685.6527544409646,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,57.749999999989484,5731,test,2686.902754440965,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.4999999999892,5732,test,2688.1527544409655,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,55.249999999988916,5733,test,2689.402754440966,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,53.99999999998863,5734,test,2690.6527544409664,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,52.74999999998835,5735,test,2691.902754440967,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,51.49999999998806,5736,test,2693.1527544409673,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,50.24999999998778,5737,test,2694.402754440968,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,48.999999999987494,5738,test,2695.6527544409682,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,47.74999999998721,5739,test,2696.9027544409687,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,46.499999999986926,5740,test,2698.152754440969,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,45.24999999998664,5741,test,2699.4027544409696,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,43.99999999998636,5742,test,2700.65275444097,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,42.74999999998607,5743,test,2701.9027544409705,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,41.49999999998579,5744,test,2703.152754440971,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.249999999985505,5745,test,2704.4027544409714,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5746,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5747,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5748,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5749,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5750,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5751,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5752,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5753,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5754,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5755,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5756,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5757,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5758,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5759,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5760,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5761,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5762,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5763,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5764,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5765,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5766,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5767,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5768,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5769,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5770,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5771,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5772,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5773,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5774,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5775,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5776,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5777,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5778,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5779,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5780,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5781,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5782,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5783,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5784,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5785,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5786,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5787,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5788,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5789,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5790,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5791,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5792,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5793,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5794,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5795,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5796,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5797,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5798,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5799,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5800,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5801,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5802,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5803,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5804,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5805,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5806,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5807,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5808,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5809,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5810,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5811,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5812,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5813,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5814,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5815,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5816,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5817,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5818,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5819,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5820,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5821,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5822,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5823,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5824,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5825,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5826,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5827,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5828,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5829,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5830,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5831,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5832,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5833,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5834,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5835,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5836,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5837,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5838,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5839,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5840,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5841,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5842,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5843,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5844,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5845,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5846,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5847,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5848,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5849,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5850,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5851,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5852,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5853,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5854,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5855,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5856,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5857,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5858,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5859,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5860,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5861,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5862,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5863,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5864,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5865,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5866,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5867,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5868,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5869,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5870,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5871,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5872,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5873,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5874,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5875,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5876,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5877,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5878,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5879,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5880,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5881,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5882,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5883,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5884,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5885,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,5886,test,2704.652754440957,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
