x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,44.74999999999744,3505,2669.0658629254126,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,43.49999999999716,3506,2670.315862925413,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,42.249999999996874,3507,2671.5658629254135,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.99999999999659,3508,2672.815862925414,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.31621556657754,39.8798317388366,3509,2673.9798084644563,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
57.19459214040404,38.990475457837135,3510,2675.2298084644563,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
58.07296871423054,38.10111917683767,3511,2676.4798084644563,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
58.95134528805704,37.211762895838206,3512,2677.7298084644563,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
59.82972186188354,36.32240661483874,3513,2678.9798084644563,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
60.70809843571004,35.433050333839276,3514,2680.2298084644563,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
61.58647500953654,34.543694052839896,3515,2681.4798084644563,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
62.46485158336304,33.654337771840936,3516,2682.7298084644563,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
63.34322815718954,32.76498149084197,3517,2683.9798084644563,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
64.22160473101623,31.87562520984293,3518,2685.2298084644563,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
65.09998130484344,30.98626892884382,3519,2686.4798084644567,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
65.97835787867065,30.09691264784471,3520,2687.729808464457,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
66.8567344524977,29.2075563668456,3521,2688.9798084644576,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
67.73511102632406,28.31820008584649,3522,2690.2298084644576,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
68.61348760015042,27.428843804847382,3523,2691.4798084644576,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
69.4918641739768,26.539487523848273,3524,2692.7298084644576,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
70.37024074780315,25.650131242849163,3525,2693.9798084644576,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.24861732162951,24.760774961850053,3526,2695.2298084644576,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3527,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3528,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3529,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3530,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3531,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3532,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3533,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3534,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3535,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3536,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3537,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3538,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3539,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3540,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3541,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3542,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3543,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3544,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3545,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3546,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3547,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3548,2696.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,25.24999999999993,3549,2697.549086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,26.499999999999858,3550,2698.799086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,27.749999999999787,3551,2700.049086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,28.999999999999716,3552,2701.299086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,30.249999999999645,3553,2702.549086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,31.499999999999574,3554,2703.799086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,32.749999999999716,3555,2705.049086011184,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,34.0,3556,2706.2990860111845,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,35.250000000000284,3557,2707.549086011185,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,36.50000000000057,3558,2708.7990860111854,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,37.75000000000085,3559,2710.049086011186,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,39.00000000000114,3560,2711.2990860111863,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,40.25000000000142,3561,2712.549086011187,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,41.500000000001705,3562,2713.7990860111872,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,42.75000000000199,3563,2715.0490860111877,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,44.000000000002274,3564,2716.299086011188,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,45.25000000000256,3565,2717.5490860111886,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,46.50000000000284,3566,2718.799086011189,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,47.750000000003126,3567,2720.0490860111895,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,49.00000000000341,3568,2721.29908601119,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,50.250000000003695,3569,2722.5490860111904,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,51.50000000000398,3570,2723.799086011191,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,52.75000000000426,3571,2725.0490860111913,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,54.00000000000455,3572,2726.299086011192,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,55.25000000000483,3573,2727.5490860111922,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.50810911865676,56.29803951736466,3574,2728.7068180480196,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
70.62973254482955,57.18739579836412,3575,2729.95681804802,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
69.75135597100234,58.07675207936359,3576,2731.2068180480205,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
68.87297939717513,58.96610836036305,3577,2732.456818048021,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
67.99460282334792,59.855464641362516,3578,2733.7068180480214,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
67.11622624952071,60.74482092236198,3579,2734.956818048022,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
66.2378496756935,61.634177203361446,3580,2736.2068180480223,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
65.35947310186661,62.52353348436091,3581,2737.456818048023,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
64.4810965280399,63.412889765360376,3582,2738.7068180480233,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
63.6027199542133,64.3022460463596,3583,2739.9568180480233,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
62.7243433803868,65.19160232735835,3584,2741.206818048023,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
61.8459668065603,66.08095860835711,3585,2742.4568180480223,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
60.9675902327338,66.97031488935586,3586,2743.706818048022,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
60.0892136589073,67.85967117035472,3587,2744.9568180480214,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
59.2108370850808,68.74902745135441,3588,2746.206818048022,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
58.3324605112543,69.63838373235409,3589,2747.4568180480223,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
57.4540839374278,70.52774001335376,3590,2748.706818048023,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.575707363601296,71.41709629435346,3591,2749.9568180480233,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3592,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3593,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3594,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3595,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3596,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3597,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3598,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3599,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3600,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3601,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3602,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3603,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3604,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3605,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3606,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3607,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3608,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3609,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3610,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3611,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3612,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3613,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3614,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3615,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3616,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3617,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3618,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3619,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,3620,2750.776095594744,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,70.74999999999972,3621,2752.0260955947447,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,69.49999999999943,3622,2753.276095594745,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,68.24999999999915,3623,2754.5260955947456,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,66.99999999999886,3624,2755.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,65.74999999999858,3625,2757.0260955947465,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,64.4999999999983,3626,2758.276095594747,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,63.24999999999801,3627,2759.5260955947474,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,61.999999999997726,3628,2760.776095594748,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,60.74999999999744,3629,2762.0260955947483,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,59.49999999999716,3630,2763.2760955947488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,58.249999999996874,3631,2764.526095594749,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.99999999999659,3632,2765.7760955947497,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,3633,2766.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,3634,2766.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,3635,2766.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,3636,2766.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,3637,2766.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,3638,2766.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,3639,2766.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,3640,2766.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,3641,2766.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,3642,2766.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,3643,2766.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,3644,2766.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,3645,2766.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,3646,2766.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,3647,2766.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,3648,2766.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,3649,2766.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,3650,2766.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,3651,2766.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,3652,2766.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,3653,2766.776095594746,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
57.250000000000284,56.0,3654,2768.0260955947465,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
58.50000000000057,56.0,3655,2769.276095594747,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
59.75000000000085,56.0,3656,2770.5260955947474,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
61.00000000000114,56.0,3657,2771.776095594748,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
62.25000000000142,56.0,3658,2773.0260955947483,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
63.500000000001705,56.0,3659,2774.2760955947488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
64.75000000000199,56.0,3660,2775.526095594749,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
66.00000000000227,56.0,3661,2776.7760955947497,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
67.25000000000256,56.0,3662,2778.02609559475,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
68.50000000000284,56.0,3663,2779.2760955947506,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
69.75000000000313,56.0,3664,2780.526095594751,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.00000000000341,56.0,3665,2781.7760955947515,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.12016826116314,56.31621556657754,3666,2782.9400411337933,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
73.0095245421619,57.19459214040404,3667,2784.190041133793,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
73.89888082316065,58.07296871423054,3668,2785.4400411337924,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
74.7882371041594,58.95134528805704,3669,2786.690041133792,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
75.67759338515816,59.82972186188354,3670,2787.9400411337915,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
76.56694966615692,60.70809843571004,3671,2789.190041133791,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
77.45630594715567,61.58647500953654,3672,2790.4400411337906,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
78.34566222815442,62.46485158336304,3673,2791.69004113379,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
79.23501850915318,63.34322815718954,3674,2792.9400411337897,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
80.12437479015193,64.22160473101586,3675,2794.1900411337892,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
81.01373107115069,65.09998130484165,3676,2795.4400411337883,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
81.90308735214944,65.97835787866744,3677,2796.6900411337874,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
82.7924436331482,66.85673445249323,3678,2797.9400411337865,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
83.68179991414695,67.73511102631902,3679,2799.1900411337856,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
84.5711561951457,68.61348760014481,3680,2800.4400411337847,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
85.46051247614446,69.4918641739706,3681,2801.690041133784,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
86.34986875714321,70.37024074779639,3682,2802.940041133783,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
87.23922503814215,71.24861732162218,3683,2804.190041133782,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3684,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3685,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3686,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3687,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3688,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3689,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3690,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3691,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3692,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3693,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3694,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3695,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3696,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3697,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3698,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3699,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3700,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3701,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3702,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3703,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3704,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3705,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3706,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3707,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3708,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3709,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3710,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3711,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,3712,2805.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
87.11611652351695,71.11611652351695,3713,2806.509318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
86.2322330470339,70.2322330470339,3714,2807.759318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
85.34834957055085,69.34834957055085,3715,2809.009318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
84.4644660940678,68.4644660940678,3716,2810.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
83.58058261758475,67.58058261758475,3717,2811.509318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
82.6966991411017,66.6966991411017,3718,2812.759318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
81.81281566461865,65.81281566461865,3719,2814.009318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
80.9289321881356,64.9289321881356,3720,2815.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
80.04504871165256,64.04504871165256,3721,2816.509318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
79.1611652351695,63.161165235169506,3722,2817.759318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
78.27728175868646,62.277281758686456,3723,2819.009318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
77.3933982822034,61.39339828220341,3724,2820.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
76.50951480572036,60.50951480572036,3725,2821.509318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
75.62563132923731,59.62563132923731,3726,2822.759318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
74.74174785275426,58.74174785275426,3727,2824.009318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
73.85786437627121,57.85786437627121,3728,2825.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.97398089978816,56.97398089978816,3729,2826.509318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.09009742330511,56.09009742330511,3730,2827.759318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.20621394682206,55.20621394682206,3731,2829.009318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
70.32233047033901,54.32233047033901,3732,2830.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
69.43844699385596,53.43844699385596,3733,2831.509318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
68.55456351737291,52.55456351737291,3734,2832.759318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
67.67068004088986,51.67068004088986,3735,2834.009318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
66.78679656440681,50.786796564406814,3736,2835.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
65.90291308792376,49.902913087923764,3737,2836.509318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
65.01902961144071,49.019029611440715,3738,2837.759318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
64.13514613495767,48.135146134957665,3739,2839.009318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
63.251262658474616,47.251262658474616,3740,2840.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
62.367379181991566,46.367379181991566,3741,2841.509318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
61.48349570550852,45.48349570550852,3742,2842.759318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
60.59961222902547,44.59961222902547,3743,2844.009318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
59.71572875254242,43.71572875254242,3744,2845.259318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
58.83184527605937,42.83184527605937,3745,2846.509318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
57.94796179957632,41.94796179957632,3746,2847.759318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
57.06407832309327,41.06407832309327,3747,2849.009318680519,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3748,2850.5141526764646,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3749,2850.5141526764646,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3750,2850.5141526764646,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3751,2850.5141526764646,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3752,2850.5141526764646,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3753,2850.5141526764646,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3754,2850.5141526764646,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3755,2850.5141526764646,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3756,2850.5141526764646,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3757,2850.5141526764646,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3758,2850.5141526764646,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
