x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,363,138.2150666652694,1.0,1.0,"(5, 2)",undefined
56.0,56.0,364,138.2150666652694,1.0,1.0,"(5, 2)",undefined
56.0,56.0,365,138.2150666652694,1.0,1.0,"(5, 2)",undefined
56.0,56.0,366,138.2150666652694,1.0,1.0,"(5, 2)",undefined
56.0,56.0,367,138.2150666652694,1.0,1.0,"(5, 2)",undefined
56.0,56.0,368,138.2150666652694,1.0,1.0,"(5, 2)",undefined
56.0,56.0,369,138.2150666652694,1.0,1.0,"(5, 2)",undefined
56.0,56.0,370,138.2150666652694,1.0,1.0,"(5, 2)",undefined
56.0,56.0,371,138.2150666652694,1.0,1.0,"(5, 2)",undefined
56.0,56.0,372,138.2150666652694,1.0,1.0,"(5, 2)",undefined
56.0,56.0,373,138.2150666652694,1.0,1.0,"(5, 2)",undefined
56.0,56.0,374,138.2150666652694,1.0,1.0,"(5, 2)",undefined
56.0,56.0,375,138.2150666652694,1.0,1.0,"(5, 2)",undefined
56.0,56.0,376,138.2150666652694,1.0,1.0,"(5, 2)",undefined
56.0,56.0,377,138.2150666652694,1.0,1.0,"(5, 2)",undefined
56.0,56.0,378,138.2150666652694,1.0,1.0,"(5, 2)",undefined
56.0,56.0,379,138.2150666652694,1.0,1.0,"(5, 2)",undefined
56.0,56.0,380,138.2150666652694,1.0,1.0,"(5, 2)",undefined
56.0,56.0,381,138.2150666652694,1.0,1.0,"(5, 2)",undefined
56.0,54.749999999999716,382,139.4650666652697,1.0,1.0,"(5, 2)",undefined
56.0,53.49999999999943,383,140.71506666526997,1.0,1.0,"(5, 2)",undefined
56.0,52.24999999999915,384,141.96506666527026,1.0,1.0,"(5, 2)",undefined
56.0,50.99999999999886,385,143.21506666527054,1.0,1.0,"(5, 2)",undefined
56.0,49.74999999999858,386,144.46506666527083,1.0,1.0,"(5, 2)",undefined
56.0,48.499999999998295,387,145.7150666652711,1.0,1.0,"(5, 2)",undefined
56.0,47.24999999999801,388,146.9650666652714,1.0,1.0,"(5, 2)",undefined
56.0,45.999999999997726,389,148.21506666527168,1.0,1.0,"(5, 2)",undefined
56.0,44.74999999999744,390,149.46506666527196,1.0,1.0,"(5, 2)",undefined
56.0,43.49999999999716,391,150.71506666527225,1.0,1.0,"(5, 2)",undefined
56.0,42.249999999996874,392,151.96506666527253,1.0,1.0,"(5, 2)",undefined
56.0,40.99999999999659,393,153.21506666527281,1.0,1.0,"(5, 2)",undefined
56.31621556657754,39.8798317388366,394,154.379012204315,1.0,1.0,"(5, 2)",undefined
57.19459214040404,38.990475457837135,395,155.62901220431513,1.0,1.0,"(5, 2)",undefined
58.07296871423054,38.10111917683767,396,156.87901220431527,1.0,1.0,"(5, 2)",undefined
58.95134528805704,37.211762895838206,397,158.12901220431542,1.0,1.0,"(5, 2)",undefined
59.82972186188354,36.32240661483874,398,159.37901220431556,1.0,1.0,"(5, 2)",undefined
60.70809843571004,35.433050333839276,399,160.6290122043157,1.0,1.0,"(5, 2)",undefined
61.58647500953654,34.543694052839896,400,161.87901220431579,1.0,1.0,"(5, 2)",undefined
62.46485158336304,33.654337771840936,401,163.1290122043156,1.0,1.0,"(5, 2)",undefined
63.34322815718954,32.76498149084197,402,164.3790122043154,1.0,1.0,"(5, 2)",undefined
64.22160473101623,31.87562520984293,403,165.62901220431536,1.0,1.0,"(5, 2)",undefined
65.09998130484344,30.98626892884382,404,166.87901220431576,1.0,1.0,"(5, 2)",undefined
65.97835787867065,30.09691264784471,405,168.12901220431615,1.0,1.0,"(5, 2)",undefined
66.8567344524977,29.2075563668456,406,169.37901220431644,1.0,1.0,"(5, 2)",undefined
67.73511102632406,28.31820008584649,407,170.62901220431624,1.0,1.0,"(5, 2)",undefined
68.61348760015042,27.428843804847382,408,171.87901220431604,1.0,1.0,"(5, 2)",undefined
69.4918641739768,26.539487523848273,409,173.12901220431584,1.0,1.0,"(5, 2)",undefined
70.37024074780315,25.650131242849163,410,174.37901220431564,1.0,1.0,"(5, 2)",undefined
71.24861732162951,24.760774961850053,411,175.62901220431544,1.0,1.0,"(5, 2)",undefined
72.0,24.0,412,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,413,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,414,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,415,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,416,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,417,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,418,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,419,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,420,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,421,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,422,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,423,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,424,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,425,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,426,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,427,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,428,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,429,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,430,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,431,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,432,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,433,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,434,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,435,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,436,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,437,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,438,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,439,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,440,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,441,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,442,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,443,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,444,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,445,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,446,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,447,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,24.0,448,176.6982897510418,1.0,1.0,"(5, 2)",undefined
72.0,25.24999999999993,449,177.94828975104173,1.0,1.0,"(5, 2)",undefined
72.0,26.499999999999858,450,179.19828975104167,1.0,1.0,"(5, 2)",undefined
72.0,27.749999999999787,451,180.4482897510416,1.0,1.0,"(5, 2)",undefined
72.0,28.999999999999716,452,181.69828975104156,1.0,1.0,"(5, 2)",undefined
72.0,30.249999999999645,453,182.9482897510415,1.0,1.0,"(5, 2)",undefined
72.0,31.499999999999574,454,184.19828975104144,1.0,1.0,"(5, 2)",undefined
72.0,32.749999999999716,455,185.44828975104159,1.0,1.0,"(5, 2)",undefined
72.0,34.0,456,186.69828975104187,1.0,1.0,"(5, 2)",undefined
72.0,35.250000000000284,457,187.94828975104215,1.0,1.0,"(5, 2)",undefined
72.0,36.50000000000057,458,189.19828975104244,1.0,1.0,"(5, 2)",undefined
72.0,37.75000000000085,459,190.44828975104272,1.0,1.0,"(5, 2)",undefined
72.0,39.00000000000114,460,191.698289751043,1.0,1.0,"(5, 2)",undefined
72.0,40.25000000000142,461,192.9482897510433,1.0,1.0,"(5, 2)",undefined
72.0,41.500000000001705,462,194.19828975104357,1.0,1.0,"(5, 2)",undefined
72.0,42.75000000000199,463,195.44828975104386,1.0,1.0,"(5, 2)",undefined
72.0,44.000000000002274,464,196.69828975104414,1.0,1.0,"(5, 2)",undefined
72.0,45.25000000000256,465,197.94828975104443,1.0,1.0,"(5, 2)",undefined
72.0,46.50000000000284,466,199.1982897510447,1.0,1.0,"(5, 2)",undefined
72.0,47.750000000003126,467,200.448289751045,1.0,1.0,"(5, 2)",undefined
72.0,49.00000000000341,468,201.69828975104528,1.0,1.0,"(5, 2)",undefined
72.0,50.250000000003695,469,202.94828975104556,1.0,1.0,"(5, 2)",undefined
72.0,51.50000000000398,470,204.19828975104585,1.0,1.0,"(5, 2)",undefined
72.0,52.75000000000426,471,205.44828975104613,1.0,1.0,"(5, 2)",undefined
72.0,54.00000000000455,472,206.69828975104642,1.0,1.0,"(5, 2)",undefined
72.0,55.25000000000483,473,207.9482897510467,1.0,1.0,"(5, 2)",undefined
72.0,56.500000000005116,474,209.19828975104699,1.0,1.0,"(5, 2)",undefined
72.0,57.7500000000054,475,210.44828975104727,1.0,1.0,"(5, 2)",undefined
72.0,59.000000000005684,476,211.69828975104755,1.0,1.0,"(5, 2)",undefined
72.0,60.25000000000597,477,212.94828975104784,1.0,1.0,"(5, 2)",undefined
72.0,61.50000000000625,478,214.19828975104812,1.0,1.0,"(5, 2)",undefined
72.0,62.75000000000654,479,215.4482897510484,1.0,1.0,"(5, 2)",undefined
72.0,64.00000000000682,480,216.6982897510487,1.0,1.0,"(5, 2)",undefined
72.0,65.2500000000071,481,217.94828975104897,1.0,1.0,"(5, 2)",undefined
72.0,66.50000000000739,482,219.19828975104926,1.0,1.0,"(5, 2)",undefined
72.0,67.75000000000767,483,220.44828975104954,1.0,1.0,"(5, 2)",undefined
72.0,69.00000000000796,484,221.69828975104983,1.0,1.0,"(5, 2)",undefined
72.0,70.25000000000824,485,222.9482897510501,1.0,1.0,"(5, 2)",undefined
72.0,71.50000000000853,486,224.1982897510504,1.0,1.0,"(5, 2)",undefined
71.33243380389132,72.47591077356765,487,225.38067989991657,1.0,1.0,"(5, 2)",undefined
70.45405723006411,73.3652670545664,488,226.63067989991671,1.0,1.0,"(5, 2)",undefined
69.5756806562369,74.25462333556516,489,227.88067989991686,1.0,1.0,"(5, 2)",undefined
68.69730408240969,75.14397961656391,490,229.130679899917,1.0,1.0,"(5, 2)",undefined
67.81892750858248,76.03333589756267,491,230.38067989991714,1.0,1.0,"(5, 2)",undefined
66.94055093475527,76.92269217856142,492,231.63067989991728,1.0,1.0,"(5, 2)",undefined
66.06217436092913,77.81204845956017,493,232.88067989991666,1.0,1.0,"(5, 2)",undefined
65.18379778710312,78.70140474055893,494,234.13067989991598,1.0,1.0,"(5, 2)",undefined
64.30542121327711,79.59076102155768,495,235.38067989991526,1.0,1.0,"(5, 2)",undefined
63.42704463945077,80.48011730255644,496,236.6306798999148,1.0,1.0,"(5, 2)",undefined
62.54866806562427,81.36947358355519,497,237.88067989991447,1.0,1.0,"(5, 2)",undefined
61.67029149179777,82.25882986455395,498,239.13067989991413,1.0,1.0,"(5, 2)",undefined
60.79191491797127,83.1481861455527,499,240.3806798999138,1.0,1.0,"(5, 2)",undefined
59.91353834414477,84.03754242655185,500,241.63067989991373,1.0,1.0,"(5, 2)",undefined
59.03516177031827,84.92689870755153,501,242.88067989991404,1.0,1.0,"(5, 2)",undefined
58.15678519649177,85.81625498855122,502,244.13067989991436,1.0,1.0,"(5, 2)",undefined
57.27840862266527,86.7056112695509,503,245.38067989991467,1.0,1.0,"(5, 2)",undefined
56.40003204883877,87.59496755055059,504,246.63067989991498,1.0,1.0,"(5, 2)",undefined
56.0,88.0,505,247.1999574466399,1.0,1.0,"(5, 2)",undefined
56.0,88.0,506,247.1999574466399,1.0,1.0,"(5, 2)",undefined
56.0,88.0,507,247.1999574466399,1.0,1.0,"(5, 2)",undefined
56.0,88.0,508,247.1999574466399,1.0,1.0,"(5, 2)",undefined
56.0,88.0,509,247.1999574466399,1.0,1.0,"(5, 2)",undefined
56.0,88.0,510,247.1999574466399,1.0,1.0,"(5, 2)",undefined
56.0,88.0,511,247.1999574466399,1.0,1.0,"(5, 2)",undefined
56.0,88.0,512,247.1999574466399,1.0,1.0,"(5, 2)",undefined
56.0,88.0,513,247.1999574466399,1.0,1.0,"(5, 2)",undefined
56.0,88.0,514,247.1999574466399,1.0,1.0,"(5, 2)",undefined
56.0,88.0,515,247.1999574466399,1.0,1.0,"(5, 2)",undefined
56.0,88.0,516,247.1999574466399,1.0,1.0,"(5, 2)",undefined
56.0,88.0,517,247.1999574466399,1.0,1.0,"(5, 2)",undefined
56.0,88.0,518,247.1999574466399,1.0,1.0,"(5, 2)",undefined
56.0,88.0,519,247.1999574466399,1.0,1.0,"(5, 2)",undefined
56.0,88.0,520,247.1999574466399,1.0,1.0,"(5, 2)",undefined
56.0,88.0,521,247.1999574466399,1.0,1.0,"(5, 2)",undefined
56.0,88.0,522,247.1999574466399,1.0,1.0,"(5, 2)",undefined
56.0,88.0,523,247.1999574466399,1.0,1.0,"(5, 2)",undefined
56.0,88.0,524,247.1999574466399,1.0,1.0,"(5, 2)",undefined
56.0,88.0,525,247.1999574466399,1.0,1.0,"(5, 2)",undefined
55.11611652351695,88.88388347648305,526,248.4499574466397,1.0,1.0,"(5, 2)",undefined
54.2322330470339,89.7677669529661,527,249.6999574466395,1.0,1.0,"(5, 2)",undefined
53.34834957055085,90.65165042944915,528,250.9499574466393,1.0,1.0,"(5, 2)",undefined
52.4644660940678,91.5355339059322,529,252.1999574466391,1.0,1.0,"(5, 2)",undefined
51.58058261758475,92.41941738241525,530,253.4499574466389,1.0,1.0,"(5, 2)",undefined
50.6966991411017,93.3033008588983,531,254.6999574466387,1.0,1.0,"(5, 2)",undefined
49.812815664618654,94.18718433538135,532,255.9499574466385,1.0,1.0,"(5, 2)",undefined
48.928932188135605,95.0710678118644,533,257.19995744663834,1.0,1.0,"(5, 2)",undefined
48.045048711652555,95.95495128834744,534,258.44995744663817,1.0,1.0,"(5, 2)",undefined
47.161165235169506,96.8388347648305,535,259.699957446638,1.0,1.0,"(5, 2)",undefined
46.277281758686456,97.72271824131354,536,260.9499574466378,1.0,1.0,"(5, 2)",undefined
45.39339828220341,98.6066017177966,537,262.19995744663765,1.0,1.0,"(5, 2)",undefined
44.50951480572036,99.49048519427964,538,263.4499574466375,1.0,1.0,"(5, 2)",undefined
43.62563132923731,100.37436867076269,539,264.6999574466373,1.0,1.0,"(5, 2)",undefined
42.74174785275426,101.25825214724574,540,265.94995744663714,1.0,1.0,"(5, 2)",undefined
41.85786437627121,102.14213562372879,541,267.199957446637,1.0,1.0,"(5, 2)",undefined
40.97398089978816,103.02601910021184,542,268.4499574466368,1.0,1.0,"(5, 2)",undefined
40.088805099494266,103.69907880744046,543,269.5619581511872,1.0,1.0,"(5, 2)",undefined
39.19415225792085,102.82609754013657,544,270.81195815118673,1.0,1.0,"(5, 2)",undefined
38.29949941634743,101.95311627283269,545,272.0619581511863,1.0,1.0,"(5, 2)",undefined
37.40484657477401,101.0801350055288,546,273.3119581511858,1.0,1.0,"(5, 2)",undefined
36.510193733200595,100.20715373822492,547,274.56195815118537,1.0,1.0,"(5, 2)",undefined
35.61554089162718,99.33417247092103,548,275.8119581511849,1.0,1.0,"(5, 2)",undefined
34.72088805005376,98.46119120361715,549,277.06195815118446,1.0,1.0,"(5, 2)",undefined
33.82623520848034,97.58820993631326,550,278.311958151184,1.0,1.0,"(5, 2)",undefined
32.93158236690692,96.71522866900938,551,279.56195815118355,1.0,1.0,"(5, 2)",undefined
32.036929525333505,95.84224740170549,552,280.8119581511831,1.0,1.0,"(5, 2)",undefined
31.142276683759746,94.96926613440161,553,282.06195815118286,1.0,1.0,"(5, 2)",undefined
30.247623842185973,94.09628486709772,554,283.3119581511827,1.0,1.0,"(5, 2)",undefined
29.3529710006122,93.22330359979384,555,284.5619581511825,1.0,1.0,"(5, 2)",undefined
28.458318159038427,92.35032233248995,556,285.81195815118235,1.0,1.0,"(5, 2)",undefined
27.563665317464938,91.47734106518607,557,287.06195815118195,1.0,1.0,"(5, 2)",undefined
26.66901247589152,90.60435979788218,558,288.3119581511815,1.0,1.0,"(5, 2)",undefined
25.774359634318103,89.7313785305783,559,289.56195815118105,1.0,1.0,"(5, 2)",undefined
24.879706792744685,88.85839726327383,560,290.811958151181,1.0,1.0,"(5, 2)",undefined
24.19607030068059,87.89495432175774,561,291.9933053291261,1.0,1.0,"(5, 2)",undefined
24.180652248729345,86.64504941190548,562,293.2433053291256,1.0,1.0,"(5, 2)",undefined
24.1652341967781,85.39514450205321,563,294.49330532912506,1.0,1.0,"(5, 2)",undefined
24.149816144826858,84.14523959220095,564,295.74330532912455,1.0,1.0,"(5, 2)",undefined
24.134398092875614,82.89533468234869,565,296.99330532912404,1.0,1.0,"(5, 2)",undefined
24.11898004092437,81.64542977249643,566,298.24330532912353,1.0,1.0,"(5, 2)",undefined
24.103561988973127,80.39552486264417,567,299.493305329123,1.0,1.0,"(5, 2)",undefined
24.088143937021766,79.1456199527919,568,300.7433053291225,1.0,1.0,"(5, 2)",undefined
24.07272588507035,77.89571504293964,569,301.993305329122,1.0,1.0,"(5, 2)",undefined
24.057307833118937,76.64581013308738,570,303.2433053291215,1.0,1.0,"(5, 2)",undefined
24.04188978116752,75.39590522323512,571,304.493305329121,1.0,1.0,"(5, 2)",undefined
24.026471729216105,74.14600031338286,572,305.74330532912046,1.0,1.0,"(5, 2)",undefined
24.01105367726469,72.8960954035306,573,306.99330532911995,1.0,1.0,"(5, 2)",undefined
24.00233740280599,71.64614866015093,574,308.2432824628012,1.0,1.0,"(5, 2)",undefined
24.00215066333801,70.39614867410002,575,309.4932824628007,1.0,1.0,"(5, 2)",undefined
24.001963923870033,69.14614868804911,576,310.74328246280027,1.0,1.0,"(5, 2)",undefined
24.001777184402055,67.8961487019982,577,311.9932824627998,1.0,1.0,"(5, 2)",undefined
24.001590444934077,66.64614871594729,578,313.24328246279936,1.0,1.0,"(5, 2)",undefined
24.001403705466217,65.39614872989638,579,314.4932824627989,1.0,1.0,"(5, 2)",undefined
24.001216965998417,64.14614874384547,580,315.74328246279845,1.0,1.0,"(5, 2)",undefined
24.001030226530617,62.89614875779393,581,316.9932824627986,1.0,1.0,"(5, 2)",undefined
24.000843487062816,61.64614877174231,582,318.2432824627989,1.0,1.0,"(5, 2)",undefined
24.000656747595016,60.39614878569069,583,319.4932824627992,1.0,1.0,"(5, 2)",undefined
24.000470008127216,59.14614879963907,584,320.74328246279947,1.0,1.0,"(5, 2)",undefined
24.000283268659416,57.89614881358745,585,321.99328246279975,1.0,1.0,"(5, 2)",undefined
24.000096529191616,56.64614882753583,586,323.24328246280004,1.0,1.0,"(5, 2)",undefined
24.000027855578324,55.39614883255843,587,324.4932824596639,1.0,1.0,"(5, 2)",undefined
24.000025594008147,54.14614883256028,588,325.74328245966404,1.0,1.0,"(5, 2)",undefined
24.000023332437838,52.896148832562126,589,326.9932824596642,1.0,1.0,"(5, 2)",undefined
24.00002107086753,51.64614883256397,590,328.2432824596644,1.0,1.0,"(5, 2)",undefined
24.00001880929722,50.39614883256582,591,329.49328245966456,1.0,1.0,"(5, 2)",undefined
24.00001654772691,49.14614883256767,592,330.7432824596647,1.0,1.0,"(5, 2)",undefined
24.000014286156603,47.896148832569516,593,331.9932824596649,1.0,1.0,"(5, 2)",undefined
24.000012024586294,46.64614883257136,594,333.24328245966507,1.0,1.0,"(5, 2)",undefined
24.000009763015985,45.39614883257321,595,334.49328245966524,1.0,1.0,"(5, 2)",undefined
24.000008612134994,46.646148832572784,596,335.74328245966535,1.0,1.0,"(5, 2)",undefined
24.000007461254004,47.89614883257236,597,336.99328245966547,1.0,1.0,"(5, 2)",undefined
24.000006310373013,49.14614883257193,598,338.2432824596656,1.0,1.0,"(5, 2)",undefined
24.000005159492023,50.396148832571505,599,339.4932824596657,1.0,1.0,"(5, 2)",undefined
24.000004008611032,51.64614883257108,600,340.7432824596658,1.0,1.0,"(5, 2)",undefined
24.000002857730205,52.89614883257065,601,341.9932824596659,1.0,1.0,"(5, 2)",undefined
24.000001706849392,54.146148832570226,602,343.24328245966603,1.0,1.0,"(5, 2)",undefined
24.00000055596858,55.3961488325698,603,344.49328245966615,1.0,1.0,"(5, 2)",undefined
24.0000001670651,56.64614883256985,604,345.74328245966626,1.0,1.0,"(5, 2)",undefined
24.00000015346389,57.896148832570134,605,346.99328245966655,1.0,1.0,"(5, 2)",undefined
24.00000013986268,59.14614883257042,606,348.24328245966683,1.0,1.0,"(5, 2)",undefined
24.000000126261472,60.3961488325707,607,349.4932824596671,1.0,1.0,"(5, 2)",undefined
24.000000112660263,61.64614883257099,608,350.7432824596674,1.0,1.0,"(5, 2)",undefined
24.000000099059054,62.89614883257127,609,351.9932824596677,1.0,1.0,"(5, 2)",undefined
24.000000085457845,64.14614883257155,610,353.24328245966797,1.0,1.0,"(5, 2)",undefined
24.000000071856636,65.39614883257184,611,354.49328245966825,1.0,1.0,"(5, 2)",undefined
24.000000058255427,66.64614883257212,612,355.74328245966854,1.0,1.0,"(5, 2)",undefined
24.000000044654218,67.89614883257241,613,356.9932824596688,1.0,1.0,"(5, 2)",undefined
24.00000003105301,69.14614883257269,614,358.2432824596691,1.0,1.0,"(5, 2)",undefined
24.00000001745168,70.39614883257298,615,359.4932824596694,1.0,1.0,"(5, 2)",undefined
24.000000003850293,71.64614883257326,616,360.7432824596697,1.0,1.0,"(5, 2)",undefined
24.000000001942407,72.89614883257354,617,361.99328245966996,1.0,1.0,"(5, 2)",undefined
24.000000001781718,74.14614883257383,618,363.24328245967024,1.0,1.0,"(5, 2)",undefined
24.000000001620958,75.39614883257411,619,364.4932824596705,1.0,1.0,"(5, 2)",undefined
24.000000001460197,76.6461488325744,620,365.7432824596708,1.0,1.0,"(5, 2)",undefined
24.000000001299437,77.89614883257468,621,366.9932824596711,1.0,1.0,"(5, 2)",undefined
24.000000001138677,79.14614883257497,622,368.2432824596714,1.0,1.0,"(5, 2)",undefined
24.000000000977916,80.39614883257525,623,369.49328245967166,1.0,1.0,"(5, 2)",undefined
24.000000000817156,81.64614883257553,624,370.74328245967195,1.0,1.0,"(5, 2)",undefined
24.000000000656396,82.89614883257582,625,371.99328245967223,1.0,1.0,"(5, 2)",undefined
24.000000000495636,84.1461488325761,626,373.2432824596725,1.0,1.0,"(5, 2)",undefined
24.000000000334875,85.39614883257639,627,374.4932824596728,1.0,1.0,"(5, 2)",undefined
24.000000000174115,86.64614883257667,628,375.7432824596731,1.0,1.0,"(5, 2)",undefined
24.0,88.0,629,377.0971336270964,1.0,1.0,"(5, 2)",undefined
24.0,88.0,630,377.0971336270964,1.0,1.0,"(5, 2)",undefined
24.0,88.0,631,377.0971336270964,1.0,1.0,"(5, 2)",undefined
24.0,88.0,632,377.0971336270964,1.0,1.0,"(5, 2)",undefined
24.0,88.0,633,377.0971336270964,1.0,1.0,"(5, 2)",undefined
24.0,88.0,634,377.0971336270964,1.0,1.0,"(5, 2)",undefined
24.0,88.0,635,377.0971336270964,1.0,1.0,"(5, 2)",undefined
24.0,88.0,636,377.0971336270964,1.0,1.0,"(5, 2)",undefined
24.0,88.0,637,377.0971336270964,1.0,1.0,"(5, 2)",undefined
24.0,88.0,638,377.0971336270964,1.0,1.0,"(5, 2)",undefined
24.0,88.0,639,377.0971336270964,1.0,1.0,"(5, 2)",undefined
24.0,88.0,640,377.0971336270964,1.0,1.0,"(5, 2)",undefined
24.0,88.0,641,377.0971336270964,1.0,1.0,"(5, 2)",undefined
24.0,88.0,642,377.0971336270964,1.0,1.0,"(5, 2)",undefined
24.0,88.0,643,377.0971336270964,1.0,1.0,"(5, 2)",undefined
24.0,88.0,644,377.0971336270964,1.0,1.0,"(5, 2)",undefined
24.0,88.0,645,377.0971336270964,1.0,1.0,"(5, 2)",undefined
24.0,88.0,646,377.0971336270964,1.0,1.0,"(5, 2)",undefined
24.0,88.0,647,377.0971336270964,1.0,1.0,"(5, 2)",undefined
24.0,88.0,648,377.0971336270964,1.0,1.0,"(5, 2)",undefined
24.0,86.74999999999972,649,378.3471336270967,1.0,1.0,"(5, 2)",undefined
24.0,85.49999999999943,650,379.597133627097,1.0,1.0,"(5, 2)",undefined
24.0,84.24999999999915,651,380.84713362709726,1.0,1.0,"(5, 2)",undefined
24.0,82.99999999999886,652,382.09713362709755,1.0,1.0,"(5, 2)",undefined
24.0,81.74999999999858,653,383.34713362709783,1.0,1.0,"(5, 2)",undefined
24.0,80.4999999999983,654,384.5971336270981,1.0,1.0,"(5, 2)",undefined
24.0,79.24999999999801,655,385.8471336270984,1.0,1.0,"(5, 2)",undefined
24.0,77.99999999999773,656,387.0971336270987,1.0,1.0,"(5, 2)",undefined
24.0,76.74999999999744,657,388.34713362709897,1.0,1.0,"(5, 2)",undefined
24.0,75.49999999999716,658,389.59713362709925,1.0,1.0,"(5, 2)",undefined
24.0,74.24999999999687,659,390.84713362709954,1.0,1.0,"(5, 2)",undefined
24.0,72.99999999999659,660,392.0971336270998,1.0,1.0,"(5, 2)",undefined
24.0,71.7499999999963,661,393.3471336271001,1.0,1.0,"(5, 2)",undefined
24.0,70.49999999999602,662,394.5971336271004,1.0,1.0,"(5, 2)",undefined
24.0,69.24999999999574,663,395.8471336271007,1.0,1.0,"(5, 2)",undefined
24.0,67.99999999999545,664,397.09713362710096,1.0,1.0,"(5, 2)",undefined
24.0,66.74999999999517,665,398.34713362710124,1.0,1.0,"(5, 2)",undefined
24.0,65.49999999999488,666,399.5971336271015,1.0,1.0,"(5, 2)",undefined
24.0,64.2499999999946,667,400.8471336271018,1.0,1.0,"(5, 2)",undefined
24.0,62.999999999994316,668,402.0971336271021,1.0,1.0,"(5, 2)",undefined
24.0,61.74999999999403,669,403.3471336271024,1.0,1.0,"(5, 2)",undefined
24.0,60.49999999999375,670,404.59713362710266,1.0,1.0,"(5, 2)",undefined
24.0,59.24999999999346,671,405.84713362710295,1.0,1.0,"(5, 2)",undefined
24.0,57.99999999999318,672,407.09713362710323,1.0,1.0,"(5, 2)",undefined
24.0,56.749999999992895,673,408.3471336271035,1.0,1.0,"(5, 2)",undefined
24.0,55.49999999999261,674,409.5971336271038,1.0,1.0,"(5, 2)",undefined
24.0,54.249999999992326,675,410.8471336271041,1.0,1.0,"(5, 2)",undefined
24.0,52.99999999999204,676,412.09713362710437,1.0,1.0,"(5, 2)",undefined
