x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.25000000000597,40.0,3135,2116.361627739299,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
83.50000000000625,40.0,3136,2117.6116277392994,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
84.75000000000654,40.0,3137,2118.8616277393,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
86.00000000000682,40.0,3138,2120.1116277393003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
87.2500000000071,40.0,3139,2121.3616277393007,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.29803951736653,39.50810911865716,3140,2122.5193597761277,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
89.18739579836529,38.62973254483066,3141,2123.769359776127,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
90.07675207936404,37.75135597100416,3142,2125.0193597761267,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
90.9661083603628,36.87297939717766,3143,2126.2693597761263,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
91.85546464136155,35.99460282335116,3144,2127.519359776126,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
92.7448209223603,35.11622624952466,3145,2128.7693597761254,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
93.63417720335906,34.23784967569816,3146,2130.019359776125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
94.52353348435781,33.35947310187166,3147,2131.2693597761245,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
95.41288976535657,32.48109652804516,3148,2132.519359776124,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
96.30224604635532,31.602719954218657,3149,2133.7693597761236,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
97.19160232735408,30.724343380392156,3150,2135.019359776123,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
98.08095860835283,29.845966806565656,3151,2136.2693597761227,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
98.97031488935158,28.967590232739155,3152,2137.519359776122,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
99.85967117035034,28.089213658912655,3153,2138.7693597761217,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
100.7490274513491,27.210837085086226,3154,2140.0193597761213,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
101.63838373234823,26.33246051126008,3155,2141.269359776121,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
102.52774001334755,25.454083937433936,3156,2142.519359776121,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
103.41709629434688,24.57570736360779,3157,2143.769359776121,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,3158,2144.588637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,3159,2144.588637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,3160,2144.588637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,3161,2144.588637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,3162,2144.588637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,3163,2144.588637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,3164,2144.588637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,3165,2144.588637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,3166,2144.588637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,3167,2144.588637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,3168,2144.588637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,3169,2144.588637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,3170,2144.588637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,3171,2144.588637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,3172,2144.588637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,3173,2144.588637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
103.11611652351695,24.88388347648305,3174,2145.838637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
102.2322330470339,25.7677669529661,3175,2147.088637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
101.34834957055085,26.65165042944915,3176,2148.338637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
100.4644660940678,27.535533905932198,3177,2149.588637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
99.58058261758475,28.419417382415247,3178,2150.838637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
98.6966991411017,29.303300858898297,3179,2152.088637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
97.81281566461865,30.187184335381346,3180,2153.338637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
96.9289321881356,31.071067811864395,3181,2154.588637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
96.04504871165256,31.954951288347445,3182,2155.838637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
95.1611652351695,32.838834764830494,3183,2157.088637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
94.27728175868646,33.722718241313544,3184,2158.338637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
93.3933982822034,34.60660171779659,3185,2159.588637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
92.50951480572036,35.49048519427964,3186,2160.838637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
91.62563132923731,36.37436867076269,3187,2162.088637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
90.74174785275426,37.25825214724574,3188,2163.338637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
89.85786437627121,38.14213562372879,3189,2164.588637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.97398089978816,39.02601910021184,3190,2165.838637322851,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.04617444130974,39.80565318468376,3191,2167.050517733644,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
86.79626611486532,39.820791727740755,3192,2168.3005177336445,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
85.54635778842089,39.835930270797746,3193,2169.550517733645,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
84.29644946197647,39.85106881385474,3194,2170.8005177336454,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
83.04654113553204,39.86620735691173,3195,2172.050517733646,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
81.79663280908761,39.88134589996872,3196,2173.3005177336463,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
80.54672448264319,39.89648444302571,3197,2174.5505177336468,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
79.29681615619876,39.911622986082705,3198,2175.800517733647,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
78.04690782975433,39.9267615291397,3199,2177.0505177336477,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
76.7969995033099,39.94190007219687,3200,2178.300517733648,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
75.54709117686548,39.95703861525422,3201,2179.5505177336486,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
74.29718285042105,39.972177158311574,3202,2180.800517733649,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
73.04727452397663,39.98731570136893,3203,2182.0505177336495,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
71.91278695016098,40.27873505658064,3204,2183.221836347748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
71.02356847568149,41.15725113762039,3205,2184.4718363477486,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
70.134350001202,42.03576721866014,3206,2185.721836347749,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
69.2451315267225,42.91428329969989,3207,2186.9718363477496,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
68.35591305224301,43.79279938073964,3208,2188.22183634775,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
67.46669457776352,44.671315461779386,3209,2189.4718363477505,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
66.57747610328403,45.549831542819135,3210,2190.721836347751,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
65.68825762880454,46.42834762385888,3211,2191.9718363477514,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
64.79903915432504,47.30686370489863,3212,2193.221836347752,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
63.90982067984555,48.18537978593838,3213,2194.4718363477523,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
63.02060220536606,49.06389586697813,3214,2195.7218363477527,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
62.13138373088657,49.94241194801788,3215,2196.971836347753,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
61.24216525640708,50.82092802905757,3216,2198.2218363477537,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
60.352946781927585,51.69944411009722,3217,2199.471836347754,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
59.46372830744809,52.57796019113686,3218,2200.7218363477546,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
58.5745098329686,53.4564762721765,3219,2201.971836347755,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
57.68529135848911,54.334992353216144,3220,2203.2218363477555,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.79607288400962,55.213508434255786,3221,2204.471836347756,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3222,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3223,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3224,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3225,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3226,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3227,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3228,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3229,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3230,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3231,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3232,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3233,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3234,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3235,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3236,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3237,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3238,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3239,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3240,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3241,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3242,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3243,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3244,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3245,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3246,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3247,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3248,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.0,3249,2205.590898910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,54.749999999999716,3250,2206.8408989106374,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,53.49999999999943,3251,2208.090898910638,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,52.24999999999915,3252,2209.3408989106383,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,50.99999999999886,3253,2210.5908989106388,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,49.74999999999858,3254,2211.840898910639,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,48.499999999998295,3255,2213.0908989106397,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,47.24999999999801,3256,2214.34089891064,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,45.999999999997726,3257,2215.5908989106406,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,44.74999999999744,3258,2216.840898910641,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,43.49999999999716,3259,2218.0908989106415,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,42.249999999996874,3260,2219.340898910642,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.99999999999659,3261,2220.5908989106424,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.31621556657754,39.8798317388366,3262,2221.7548444496847,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
57.19459214040404,38.990475457837135,3263,2223.0048444496847,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
58.07296871423054,38.10111917683767,3264,2224.2548444496847,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
58.95134528805704,37.211762895838206,3265,2225.5048444496847,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
59.82972186188354,36.32240661483874,3266,2226.7548444496847,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
60.70809843571004,35.433050333839276,3267,2228.0048444496847,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
61.58647500953654,34.543694052839896,3268,2229.2548444496847,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
62.46485158336304,33.654337771840936,3269,2230.5048444496847,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
63.34322815718954,32.76498149084197,3270,2231.7548444496847,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
64.22160473101623,31.87562520984293,3271,2233.0048444496847,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
65.09998130484344,30.98626892884382,3272,2234.254844449685,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
65.97835787867065,30.09691264784471,3273,2235.5048444496856,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
66.8567344524977,29.2075563668456,3274,2236.754844449686,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
67.73511102632406,28.31820008584649,3275,2238.004844449686,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
68.61348760015042,27.428843804847382,3276,2239.254844449686,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
69.4918641739768,26.539487523848273,3277,2240.504844449686,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
70.37024074780315,25.650131242849163,3278,2241.754844449686,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
71.24861732162951,24.760774961850053,3279,2243.004844449686,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,24.0,3280,2244.0741219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,24.0,3281,2244.0741219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,24.0,3282,2244.0741219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,24.0,3283,2244.0741219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,24.0,3284,2244.0741219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,24.0,3285,2244.0741219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,24.0,3286,2244.0741219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,24.0,3287,2244.0741219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,24.0,3288,2244.0741219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,24.0,3289,2244.0741219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,24.0,3290,2244.0741219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,24.0,3291,2244.0741219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,24.0,3292,2244.0741219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,24.0,3293,2244.0741219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,24.0,3294,2244.0741219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,24.0,3295,2244.0741219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,24.0,3296,2244.0741219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,24.0,3297,2244.0741219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,25.24999999999993,3298,2245.3241219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,26.499999999999858,3299,2246.5741219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,27.749999999999787,3300,2247.8241219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,28.999999999999716,3301,2249.0741219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,30.249999999999645,3302,2250.3241219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,31.499999999999574,3303,2251.5741219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,32.749999999999716,3304,2252.8241219964125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,34.0,3305,2254.074121996413,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,35.250000000000284,3306,2255.3241219964134,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,36.50000000000057,3307,2256.574121996414,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,37.75000000000085,3308,2257.8241219964143,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,39.00000000000114,3309,2259.0741219964148,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,40.25000000000142,3310,2260.324121996415,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,41.500000000001705,3311,2261.5741219964157,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,42.75000000000199,3312,2262.824121996416,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,44.000000000002274,3313,2264.0741219964166,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,45.25000000000256,3314,2265.324121996417,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,46.50000000000284,3315,2266.5741219964175,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,47.750000000003126,3316,2267.824121996418,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,49.00000000000341,3317,2269.0741219964184,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,50.250000000003695,3318,2270.324121996419,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,51.50000000000398,3319,2271.5741219964193,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,52.75000000000426,3320,2272.8241219964198,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,54.00000000000455,3321,2274.07412199642,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.0,55.25000000000483,3322,2275.3241219964207,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
71.50810911865676,56.29803951736466,3323,2276.481854033248,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
70.62973254482955,57.18739579836412,3324,2277.7318540332485,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
69.75135597100234,58.07675207936359,3325,2278.981854033249,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
68.87297939717513,58.96610836036305,3326,2280.2318540332494,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
67.99460282334792,59.855464641362516,3327,2281.48185403325,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
67.11622624952071,60.74482092236198,3328,2282.7318540332503,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
66.2378496756935,61.634177203361446,3329,2283.981854033251,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
65.35947310186661,62.52353348436091,3330,2285.2318540332512,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
64.4810965280399,63.412889765360376,3331,2286.4818540332517,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
63.6027199542133,64.3022460463596,3332,2287.7318540332517,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
62.7243433803868,65.19160232735835,3333,2288.9818540332512,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
61.8459668065603,66.08095860835711,3334,2290.231854033251,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
60.9675902327338,66.97031488935586,3335,2291.4818540332503,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
60.0892136589073,67.85967117035472,3336,2292.73185403325,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
59.2108370850808,68.74902745135441,3337,2293.9818540332503,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
58.3324605112543,69.63838373235409,3338,2295.231854033251,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
57.4540839374278,70.52774001335376,3339,2296.4818540332512,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.575707363601296,71.41709629435346,3340,2297.7318540332517,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3341,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3342,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3343,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3344,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3345,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3346,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3347,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3348,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3349,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3350,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3351,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3352,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3353,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3354,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3355,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3356,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3357,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3358,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3359,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3360,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3361,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3362,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3363,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3364,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3365,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.0,3366,2298.5511315799727,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,70.74999999999972,3367,2299.801131579973,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,69.49999999999943,3368,2301.0511315799736,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,68.24999999999915,3369,2302.301131579974,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,66.99999999999886,3370,2303.5511315799745,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,65.74999999999858,3371,2304.801131579975,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,64.4999999999983,3372,2306.0511315799754,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,63.24999999999801,3373,2307.301131579976,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,61.999999999997726,3374,2308.5511315799763,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,60.74999999999744,3375,2309.8011315799768,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,59.49999999999716,3376,2311.051131579977,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,58.249999999996874,3377,2312.3011315799777,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.99999999999659,3378,2313.551131579978,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,55.749999999996305,3379,2314.8011315799786,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,54.49999999999602,3380,2316.051131579979,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,53.24999999999574,3381,2317.3011315799795,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,51.99999999999545,3382,2318.55113157998,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,50.74999999999517,3383,2319.8011315799804,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,49.499999999994884,3384,2321.051131579981,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
