x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6252,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6253,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6254,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6255,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6256,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6257,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6258,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6259,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6260,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6261,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6262,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6263,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6264,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6265,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6266,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6267,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6268,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6269,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6270,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6271,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6272,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6273,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6274,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6275,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6276,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6277,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6278,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6279,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6280,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6281,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6282,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6283,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6284,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6285,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6286,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6287,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6288,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6289,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6290,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6291,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6292,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6293,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6294,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6295,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6296,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6297,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6298,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6299,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6300,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6301,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6302,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6303,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6304,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6305,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6306,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6307,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6308,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6309,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6310,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6311,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6312,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6313,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6314,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6315,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6316,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6317,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6318,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6319,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6320,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6321,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6322,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6323,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6324,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6325,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6326,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6327,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6328,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6329,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6330,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6331,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6332,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6333,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6334,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6335,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6336,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6337,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6338,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6339,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6340,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6341,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6342,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6343,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6344,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6345,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6346,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6347,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6348,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6349,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6350,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6351,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6352,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6353,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6354,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6355,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6356,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6357,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6358,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6359,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6360,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6361,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6362,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6363,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6364,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6365,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6366,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6367,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6368,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6369,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6370,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6371,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6372,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6373,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6374,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6375,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6376,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6377,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6378,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6379,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6380,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6381,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6382,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6383,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6384,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6385,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6386,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6387,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6388,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6389,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6390,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6391,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6392,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6393,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6394,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6395,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6396,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6397,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6398,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6399,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6400,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6401,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6402,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6403,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6404,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6405,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6406,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6407,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6408,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6409,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6410,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6411,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6412,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6413,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6414,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6415,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6416,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6417,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6418,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6419,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6420,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6421,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6422,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6423,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6424,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6425,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6426,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6427,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6428,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6429,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6430,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6431,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6432,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6433,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6434,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6435,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6436,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6437,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6438,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6439,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6440,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6441,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6442,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6443,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6444,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6445,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6446,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6447,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6448,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6449,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6450,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6451,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6452,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6453,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6454,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6455,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6456,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6457,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6458,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6459,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6460,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6461,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6462,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6463,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6464,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6465,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6466,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6467,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6468,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6469,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6470,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6471,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6472,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6473,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6474,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6475,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6476,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6477,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6478,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6479,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6480,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6481,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6482,test,3114.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,25.24999999999993,6483,test,3115.6834401504525,1.0,0.2,"(5, 2)",undefined
24.0,26.499999999999858,6484,test,3116.9334401504525,1.0,0.2,"(5, 2)",undefined
24.0,27.749999999999787,6485,test,3118.1834401504525,1.0,0.2,"(5, 2)",undefined
24.0,28.999999999999716,6486,test,3119.4334401504525,1.0,0.2,"(5, 2)",undefined
24.0,30.249999999999645,6487,test,3120.6834401504525,1.0,0.2,"(5, 2)",undefined
24.0,31.499999999999574,6488,test,3121.9334401504525,1.0,0.2,"(5, 2)",undefined
24.0,32.749999999999716,6489,test,3123.1834401504525,1.0,0.2,"(5, 2)",undefined
24.0,34.0,6490,test,3124.433440150453,1.0,0.2,"(5, 2)",undefined
24.0,35.250000000000284,6491,test,3125.6834401504534,1.0,0.2,"(5, 2)",undefined
24.0,36.50000000000057,6492,test,3126.933440150454,1.0,0.2,"(5, 2)",undefined
24.0,37.75000000000085,6493,test,3128.1834401504543,1.0,0.2,"(5, 2)",undefined
24.0,39.00000000000114,6494,test,3129.4334401504548,1.0,0.2,"(5, 2)",undefined
24.0,40.25000000000142,6495,test,3130.683440150455,1.0,0.2,"(5, 2)",undefined
24.0,41.500000000001705,6496,test,3131.9334401504557,1.0,0.2,"(5, 2)",undefined
24.0,42.75000000000199,6497,test,3133.183440150456,1.0,0.2,"(5, 2)",undefined
24.0,44.000000000002274,6498,test,3134.4334401504566,1.0,0.2,"(5, 2)",undefined
24.0,45.25000000000256,6499,test,3135.683440150457,1.0,0.2,"(5, 2)",undefined
24.0,46.50000000000284,6500,test,3136.9334401504575,1.0,0.2,"(5, 2)",undefined
24.0,47.750000000003126,6501,test,3138.183440150458,1.0,0.2,"(5, 2)",undefined
24.0,49.00000000000341,6502,test,3139.4334401504584,1.0,0.2,"(5, 2)",undefined
24.0,50.250000000003695,6503,test,3140.683440150459,1.0,0.2,"(5, 2)",undefined
24.0,51.50000000000398,6504,test,3141.9334401504593,1.0,0.2,"(5, 2)",undefined
24.0,52.75000000000426,6505,test,3143.18344015046,1.0,0.2,"(5, 2)",undefined
24.0,54.00000000000455,6506,test,3144.4334401504602,1.0,0.2,"(5, 2)",undefined
24.0,55.25000000000483,6507,test,3145.6834401504607,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6508,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6509,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6510,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6511,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6512,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6513,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6514,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6515,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6516,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6517,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6518,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6519,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6520,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6521,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6522,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6523,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6524,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6525,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6526,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6527,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6528,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6529,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6530,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6531,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6532,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6533,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6534,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6535,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6536,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6537,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6538,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6539,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6540,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6541,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6542,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6543,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6544,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6545,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6546,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6547,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6548,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6549,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6550,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6551,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6552,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6553,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6554,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6555,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,56.0,6556,test,3146.4334401504557,1.0,0.2,"(5, 2)",undefined
24.0,54.749999999999716,6557,test,3147.683440150456,1.0,0.2,"(5, 2)",undefined
24.0,53.49999999999943,6558,test,3148.9334401504566,1.0,0.2,"(5, 2)",undefined
24.0,52.24999999999915,6559,test,3150.183440150457,1.0,0.2,"(5, 2)",undefined
24.0,50.99999999999886,6560,test,3151.4334401504575,1.0,0.2,"(5, 2)",undefined
24.0,49.74999999999858,6561,test,3152.683440150458,1.0,0.2,"(5, 2)",undefined
24.0,48.499999999998295,6562,test,3153.9334401504584,1.0,0.2,"(5, 2)",undefined
24.0,47.24999999999801,6563,test,3155.183440150459,1.0,0.2,"(5, 2)",undefined
24.0,45.999999999997726,6564,test,3156.4334401504593,1.0,0.2,"(5, 2)",undefined
24.0,44.74999999999744,6565,test,3157.68344015046,1.0,0.2,"(5, 2)",undefined
24.0,43.49999999999716,6566,test,3158.9334401504602,1.0,0.2,"(5, 2)",undefined
24.0,42.249999999996874,6567,test,3160.1834401504607,1.0,0.2,"(5, 2)",undefined
24.0,40.99999999999659,6568,test,3161.433440150461,1.0,0.2,"(5, 2)",undefined
24.31621556657754,39.8798317388366,6569,test,3162.5973856895034,1.0,0.2,"(5, 2)",undefined
25.19459214040404,38.990475457837135,6570,test,3163.8473856895034,1.0,0.2,"(5, 2)",undefined
26.07296871423054,38.10111917683767,6571,test,3165.0973856895034,1.0,0.2,"(5, 2)",undefined
26.95134528805704,37.211762895838206,6572,test,3166.3473856895034,1.0,0.2,"(5, 2)",undefined
27.82972186188354,36.32240661483874,6573,test,3167.5973856895034,1.0,0.2,"(5, 2)",undefined
28.708098435710042,35.433050333839276,6574,test,3168.8473856895034,1.0,0.2,"(5, 2)",undefined
29.586475009536542,34.543694052839896,6575,test,3170.0973856895034,1.0,0.2,"(5, 2)",undefined
30.464851583363043,33.654337771840936,6576,test,3171.3473856895034,1.0,0.2,"(5, 2)",undefined
31.343228157189543,32.76498149084197,6577,test,3172.5973856895034,1.0,0.2,"(5, 2)",undefined
32.22160473101604,31.875625209842987,6578,test,3173.8473856895034,1.0,0.2,"(5, 2)",undefined
