x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4236,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4237,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4238,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4239,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4240,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4241,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4242,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4243,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4244,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4245,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4246,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4247,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4248,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4249,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4250,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4251,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4252,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4253,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4254,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4255,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4256,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4257,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4258,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4259,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4260,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4261,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4262,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4263,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4264,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4265,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4266,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4267,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4268,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4269,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4270,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4271,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4272,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4273,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4274,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4275,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4276,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4277,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4278,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4279,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4280,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4281,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4282,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4283,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4284,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4285,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4286,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4287,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4288,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4289,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4290,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4291,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4292,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4293,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4294,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4295,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4296,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4297,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4298,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4299,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4300,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4301,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4302,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4303,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4304,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4305,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4306,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4307,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4308,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4309,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4310,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4311,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4312,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4313,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4314,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4315,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4316,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4317,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4318,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4319,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4320,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4321,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4322,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4323,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4324,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4325,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4326,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4327,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4328,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4329,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4330,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4331,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4332,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4333,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4334,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4335,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4336,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4337,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4338,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4339,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4340,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4341,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4342,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4343,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4344,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4345,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4346,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4347,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4348,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4349,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4350,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4351,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4352,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4353,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4354,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4355,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4356,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4357,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4358,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4359,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4360,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4361,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4362,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4363,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4364,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4365,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4366,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4367,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4368,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4369,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4370,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4371,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4372,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4373,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4374,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4375,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4376,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4377,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4378,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4379,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4380,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4381,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4382,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4383,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4384,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4385,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4386,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4387,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4388,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4389,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4390,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4391,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4392,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4393,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4394,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4395,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4396,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4397,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4398,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4399,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4400,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4401,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4402,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4403,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4404,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4405,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4406,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4407,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4408,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4409,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4410,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4411,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4412,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4413,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4414,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4415,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4416,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4417,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4418,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4419,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4420,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4421,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4422,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4423,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4424,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4425,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4426,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4427,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4428,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4429,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4430,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4431,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4432,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4433,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4434,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4435,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4436,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4437,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4438,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4439,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4440,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4441,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4442,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4443,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4444,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4445,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4446,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4447,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4448,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4449,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4450,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4451,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4452,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4453,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4454,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4455,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4456,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4457,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4458,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4459,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4460,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4461,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4462,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4463,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4464,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4465,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4466,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4467,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4468,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4469,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4470,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4471,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4472,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4473,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4474,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4475,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4476,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4477,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4478,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4479,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4480,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4481,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4482,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4483,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,4484,test,2107.9381744213892,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
