x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6629,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6630,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6631,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6632,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6633,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6634,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6635,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6636,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6637,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6638,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6639,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6640,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6641,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6642,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6643,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6644,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6645,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6646,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6647,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6648,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6649,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6650,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6651,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6652,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6653,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6654,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6655,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6656,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6657,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6658,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6659,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6660,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6661,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6662,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6663,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6664,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6665,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6666,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6667,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6668,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6669,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6670,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6671,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6672,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6673,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6674,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6675,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6676,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6677,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6678,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6679,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6680,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6681,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6682,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6683,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6684,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6685,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6686,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6687,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6688,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6689,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6690,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6691,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6692,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6693,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6694,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6695,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6696,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6697,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6698,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6699,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6700,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6701,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6702,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6703,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6704,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6705,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6706,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6707,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6708,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6709,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6710,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6711,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6712,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6713,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6714,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6715,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6716,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6717,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6718,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6719,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6720,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6721,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6722,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6723,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6724,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6725,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6726,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6727,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6728,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6729,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6730,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6731,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6732,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6733,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6734,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6735,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6736,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6737,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6738,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6739,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6740,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6741,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6742,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6743,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6744,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6745,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6746,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6747,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6748,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6749,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6750,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6751,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6752,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6753,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6754,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6755,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6756,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6757,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6758,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6759,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6760,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6761,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6762,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6763,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6764,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6765,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6766,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6767,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6768,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6769,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6770,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,6771,test,1851.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
25.24999999999993,24.0,6772,test,1852.2876046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
26.499999999999858,24.0,6773,test,1853.5376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
27.749999999999787,24.0,6774,test,1854.7876046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
28.999999999999716,24.0,6775,test,1856.0376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
30.249999999999645,24.0,6776,test,1857.2876046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
31.499999999999574,24.0,6777,test,1858.5376046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
32.749999999999716,24.0,6778,test,1859.7876046202693,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
34.0,24.0,6779,test,1861.0376046202696,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
35.250000000000284,24.0,6780,test,1862.2876046202698,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
36.50000000000057,24.0,6781,test,1863.53760462027,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
37.75000000000085,24.0,6782,test,1864.7876046202703,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
39.00000000000114,24.0,6783,test,1866.0376046202705,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
40.25000000000142,24.0,6784,test,1867.2876046202707,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
41.500000000001705,24.0,6785,test,1868.537604620271,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
42.75000000000199,24.0,6786,test,1869.7876046202712,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
44.000000000002274,24.0,6787,test,1871.0376046202714,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
45.25000000000256,24.0,6788,test,1872.2876046202716,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
46.50000000000284,24.0,6789,test,1873.5376046202718,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
47.750000000003126,24.0,6790,test,1874.787604620272,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
49.00000000000341,24.0,6791,test,1876.0376046202723,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
50.250000000003695,24.0,6792,test,1877.2876046202725,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
51.50000000000398,24.0,6793,test,1878.5376046202728,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
52.75000000000426,24.0,6794,test,1879.787604620273,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
54.00000000000455,24.0,6795,test,1881.0376046202732,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
55.25000000000483,24.0,6796,test,1882.2876046202734,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.500000000005116,24.0,6797,test,1883.5376046202737,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
57.7500000000054,24.0,6798,test,1884.787604620274,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
59.000000000005684,24.0,6799,test,1886.0376046202741,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
60.25000000000597,24.0,6800,test,1887.2876046202744,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
61.50000000000625,24.0,6801,test,1888.5376046202746,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
62.75000000000654,24.0,6802,test,1889.7876046202748,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
64.00000000000682,24.0,6803,test,1891.037604620275,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
65.2500000000071,24.0,6804,test,1892.2876046202753,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
66.50000000000739,24.0,6805,test,1893.5376046202755,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
67.75000000000767,24.0,6806,test,1894.7876046202757,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
69.00000000000796,24.0,6807,test,1896.037604620276,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
70.25000000000824,24.0,6808,test,1897.2876046202762,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
71.50000000000853,24.0,6809,test,1898.5376046202764,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
72.75000000000881,24.0,6810,test,1899.7876046202766,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
74.0000000000091,24.0,6811,test,1901.0376046202769,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
75.25000000000938,24.0,6812,test,1902.287604620277,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
76.50000000000966,24.0,6813,test,1903.5376046202773,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
77.75000000000995,24.0,6814,test,1904.7876046202775,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
79.00000000001023,24.0,6815,test,1906.0376046202778,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
80.25000000001052,24.0,6816,test,1907.287604620278,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
81.5000000000108,24.0,6817,test,1908.5376046202782,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
82.75000000001108,24.0,6818,test,1909.7876046202784,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
84.00000000001137,24.0,6819,test,1911.0376046202787,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
85.25000000001165,24.0,6820,test,1912.287604620279,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
86.50000000001194,24.0,6821,test,1913.5376046202791,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
87.75000000001222,24.0,6822,test,1914.7876046202794,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6823,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6824,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6825,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6826,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6827,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6828,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6829,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6830,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6831,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6832,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6833,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6834,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6835,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6836,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6837,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6838,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6839,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6840,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6841,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6842,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6843,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6844,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6845,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6846,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6847,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6848,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6849,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6850,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6851,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6852,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6853,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6854,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6855,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6856,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6857,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6858,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6859,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6860,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6861,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6862,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6863,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6864,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6865,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6866,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6867,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6868,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6869,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6870,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6871,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6872,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6873,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6874,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6875,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6876,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6877,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6878,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6879,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6880,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6881,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6882,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6883,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.0,24.0,6884,test,1915.037604620267,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
86.74999999999972,24.0,6885,test,1916.2876046202673,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
85.49999999999943,24.0,6886,test,1917.5376046202675,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
84.24999999999915,24.0,6887,test,1918.7876046202678,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
82.99999999999886,24.0,6888,test,1920.037604620268,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
81.74999999999858,24.0,6889,test,1921.2876046202682,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
80.4999999999983,24.0,6890,test,1922.5376046202684,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
79.24999999999801,24.0,6891,test,1923.7876046202687,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
77.99999999999773,24.0,6892,test,1925.037604620269,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
76.74999999999744,24.0,6893,test,1926.2876046202691,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
