x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,303,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,304,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,305,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,306,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,307,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,308,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,309,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,310,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,311,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,312,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,313,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,314,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,315,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,316,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,317,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,318,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,319,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,320,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,321,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,322,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,323,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,324,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,325,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,326,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,327,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,328,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,329,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,330,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,331,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,332,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,333,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,334,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,335,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,336,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,337,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,338,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,339,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,340,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,341,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,342,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,343,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,344,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,345,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,346,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,347,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,348,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,349,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,350,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,351,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,352,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,353,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,354,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,355,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,356,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,357,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,358,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,359,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,360,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,361,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,362,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,363,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,364,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,365,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,366,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,367,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,368,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,369,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,370,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,371,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,372,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,373,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,374,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,375,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,376,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,377,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,378,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,379,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,380,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,381,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,382,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,383,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,384,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,385,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,386,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,387,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,388,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,389,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,390,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,391,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,392,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,393,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,394,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,395,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,396,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,397,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,398,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,399,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,400,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,401,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,402,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,403,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,404,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,405,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,406,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,407,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,408,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,409,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,410,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,411,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,412,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,413,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,414,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,415,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,416,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,417,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,418,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,419,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,420,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,421,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,422,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,423,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,424,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,425,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,426,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,427,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,428,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,429,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,430,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,431,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,432,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,433,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,434,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,435,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,436,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,437,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,438,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,439,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,440,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,441,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,442,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,443,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,444,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,445,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,446,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,447,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,448,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,449,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,450,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,451,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,452,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,453,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,454,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,455,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,456,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,457,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.0,458,0.0,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,41.250000000000284,459,1.2500000000002842,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,42.50000000000057,460,2.5000000000005684,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,43.75000000000085,461,3.7500000000008527,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,45.00000000000114,462,5.000000000001137,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,46.25000000000142,463,6.250000000001421,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,47.500000000001705,464,7.500000000001705,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,48.75000000000199,465,8.75000000000199,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,50.000000000002274,466,10.000000000002274,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,51.25000000000256,467,11.250000000002558,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,52.50000000000284,468,12.500000000002842,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,53.750000000003126,469,13.750000000003126,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,55.00000000000341,470,15.00000000000341,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,56.250000000003695,471,16.250000000003695,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,57.50000000000398,472,17.50000000000398,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,58.75000000000426,473,18.750000000004263,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,60.00000000000455,474,20.000000000004547,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,61.25000000000483,475,21.25000000000483,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,62.500000000005116,476,22.500000000005116,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,63.7500000000054,477,23.7500000000054,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,65.00000000000568,478,25.000000000005684,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,66.25000000000597,479,26.25000000000597,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,67.50000000000625,480,27.500000000006253,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,68.75000000000654,481,28.750000000006537,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,70.00000000000682,482,30.00000000000682,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,71.2500000000071,483,31.250000000007105,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.50000000000739,484,32.50000000000739,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,73.75000000000767,485,33.750000000007674,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,75.00000000000796,486,35.00000000000796,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,76.25000000000824,487,36.25000000000824,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,77.50000000000853,488,37.50000000000853,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,78.75000000000881,489,38.75000000000881,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,80.0000000000091,490,40.000000000009095,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,81.25000000000938,491,41.25000000000938,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,82.50000000000966,492,42.50000000000966,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,83.75000000000995,493,43.75000000000995,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,85.00000000001023,494,45.00000000001023,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,86.25000000001052,495,46.250000000010516,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,87.5000000000108,496,47.5000000000108,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.66756619610814,88.47591077356992,497,48.68239014887667,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
41.54594276993464,89.36526705456868,498,49.932390148876316,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
42.42431934376114,90.25462333556743,499,51.18239014887596,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
43.30269591758764,91.14397961656618,500,52.432390148875605,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
44.18107249141414,92.03333589756494,501,53.68239014887525,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
45.05944906524064,92.9226921785637,502,54.932390148874894,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
45.93782563906714,93.81204845956245,503,56.18239014887454,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
46.81620221289364,94.7014047405612,504,57.432390148874184,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
47.69457878672014,95.59076102155996,505,58.68239014887383,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
48.57295536054664,96.48011730255871,506,59.93239014887347,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
49.451331934373144,97.36947358355746,507,61.18239014887312,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
50.329708508199644,98.25882986455622,508,62.43239014887276,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
51.208085082026145,99.14818614555497,509,63.68239014887241,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
52.086461655852645,100.03754242655373,510,64.93239014887206,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
51.200787640406276,99.15545312361286,511,66.1823901488719,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
50.315113624959906,98.27336382067199,512,67.43239014887175,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
49.42943960951354,97.39127451773112,513,68.68239014887159,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
48.54376559406717,96.50918521479025,514,69.93239014887143,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
47.6580915786208,95.62709591184938,515,71.18239014887128,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
46.77241756317443,94.74500660890851,516,72.43239014887112,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
45.88674354772806,93.86291730596764,517,73.68239014887097,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
45.00106953228169,92.98082800302677,518,74.93239014887081,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
44.11539551683532,92.0987387000859,519,76.18239014887065,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
43.22972150138895,91.21664939714503,520,77.4323901488705,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
42.34404748594258,90.33456009420416,521,78.68239014887034,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
41.458373470496184,89.4524707912633,522,79.9323901488702,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.57269945504933,88.57038148832243,523,81.18239014887038,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.1834173032025,87.47863310585171,524,82.34146526480288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.168606206352194,86.22872085636726,525,83.59146526480336,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.153795109501885,84.97880860688281,526,84.84146526480384,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.13898401265158,83.72889635739836,527,86.09146526480433,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.12417291580127,82.4789841079139,528,87.34146526480481,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.10936181895096,81.22907185842945,529,88.5914652648053,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.09455072210065,79.979159608945,530,89.84146526480578,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.07973962525034,78.72924735946054,531,91.09146526480626,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.06492852840003,77.47933510997609,532,92.34146526480674,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.05011743154972,76.22942286049164,533,93.59146526480723,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.03530633469941,74.97951061100719,534,94.84146526480771,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.02049523784939,73.72959836152273,535,96.09146526480818,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.00568414099943,72.47968611203828,536,97.34146526480865,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,537,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,538,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,539,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,540,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,541,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,542,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,543,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,544,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,545,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,546,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,547,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,548,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,549,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,550,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,551,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,552,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,553,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,554,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,555,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,556,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,557,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,558,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,559,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,560,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,561,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,562,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,563,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,564,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,565,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,566,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,567,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,568,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,569,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,570,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,571,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,572,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,573,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,574,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,575,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,576,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,577,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,578,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,579,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,580,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,581,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,582,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,583,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.0,584,97.82118505337412,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
