x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,40.0,3717,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3718,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3719,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3720,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3721,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3722,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3723,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3724,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3725,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3726,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3727,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3728,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3729,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3730,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3731,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3732,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3733,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3734,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3735,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3736,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3737,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3738,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3739,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3740,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3741,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3742,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3743,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3744,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3745,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3746,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3747,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3748,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3749,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3750,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3751,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,40.0,3752,1003.9670850666628,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
103.11611652351695,40.88388347648305,3753,1005.2170850666625,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
102.2322330470339,41.7677669529661,3754,1006.4670850666623,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
101.34834957055085,42.65165042944915,3755,1007.7170850666621,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
100.4644660940678,43.5355339059322,3756,1008.9670850666619,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
99.58058261758475,44.41941738241525,3757,1010.2170850666616,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
98.6966991411017,45.3033008588983,3758,1011.4670850666614,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
97.81281566461865,46.187184335381346,3759,1012.7170850666612,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
96.9289321881356,47.071067811864395,3760,1013.967085066661,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
96.04504871165256,47.954951288347445,3761,1015.2170850666607,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
95.1611652351695,48.838834764830494,3762,1016.4670850666605,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
94.27728175868646,49.722718241313544,3763,1017.7170850666603,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
93.3933982822034,50.60660171779659,3764,1018.96708506666,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
92.50951480572036,51.49048519427964,3765,1020.2170850666598,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
92.24108397710262,52.71132297639781,3766,1021.4670850666597,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
91.97265314848488,53.93216075851598,3767,1022.7170850666596,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
91.70422231986714,55.152998540634144,3768,1023.9670850666595,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
91.4357914912494,56.37383632275231,3769,1025.2170850666594,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
91.16736066263167,57.59467410487048,3770,1026.4670850666591,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
90.89892983401393,58.815511886988645,3771,1027.717085066659,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
90.63049900539619,60.03634966910681,3772,1028.9670850666587,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
90.36206817677845,61.25718745122498,3773,1030.2170850666585,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
90.09363734816071,62.478025233343146,3774,1031.4670850666582,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
89.82520651954297,63.69886301546131,3775,1032.717085066658,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
89.55677569092524,64.91970079757948,3776,1033.9670850666578,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
89.2883448623075,66.14053857969765,3777,1035.2170850666575,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
89.01991403368976,67.36137636181581,3778,1036.4670850666573,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.75148320507202,68.58221414393398,3779,1037.717085066657,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.48305237645502,69.80305192605215,3780,1038.9670850666569,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.21462154783806,71.02388970817032,3781,1040.2170850666566,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3782,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3783,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3784,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3785,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3786,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3787,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3788,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3789,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3790,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3791,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3792,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3793,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3794,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3795,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3796,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3797,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3798,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3799,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3800,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3801,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3802,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3803,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3804,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3805,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3806,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3807,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3808,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3809,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3810,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3811,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3812,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3813,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3814,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3815,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3816,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3817,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3818,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3819,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3820,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3821,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3822,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3823,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3824,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3825,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3826,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3827,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3828,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3829,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3830,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3831,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3832,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3833,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3834,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3835,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3836,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3837,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3838,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3839,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3840,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3841,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3842,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3843,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3844,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3845,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3846,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3847,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3848,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3849,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3850,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3851,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3852,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3853,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3854,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3855,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3856,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3857,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3858,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3859,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3860,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3861,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3862,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3863,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3864,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3865,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3866,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3867,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3868,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3869,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3870,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3871,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3872,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3873,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3874,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3875,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3876,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3877,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3878,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3879,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3880,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3881,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3882,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3883,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3884,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3885,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3886,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3887,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3888,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3889,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3890,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3891,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3892,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3893,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3894,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3895,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3896,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3897,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3898,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3899,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3900,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3901,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3902,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3903,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3904,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3905,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3906,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3907,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3908,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3909,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3910,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3911,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3912,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3913,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3914,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3915,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3916,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3917,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3918,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3919,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3920,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3921,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3922,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3923,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3924,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3925,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3926,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3927,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3928,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3929,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3930,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3931,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3932,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3933,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3934,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3935,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3936,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3937,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3938,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3939,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3940,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3941,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3942,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3943,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3944,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3945,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3946,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3947,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3948,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3949,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3950,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3951,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3952,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3953,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3954,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3955,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3956,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3957,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3958,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3959,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3960,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3961,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3962,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3963,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3964,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3965,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3966,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3967,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3968,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3969,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3970,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3971,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3972,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3973,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3974,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3975,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
