x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.98580049980292,54.39894720954677,3263,1199.7550043857398,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.98629357381334,53.89894745266866,3264,1200.25500438574,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.98678664782376,53.39894769579055,3265,1200.7550043857402,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.98727972183418,52.898947938912436,3266,1201.2550043857404,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.9877727958446,52.398948182034324,3267,1201.7550043857407,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.98826586985503,51.89894842515621,3268,1202.255004385741,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.98875894386545,51.3989486682781,3269,1202.7550043857411,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.98925201787587,50.89894891139999,3270,1203.2550043857414,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.98974509188629,50.39894915452188,3271,1203.7550043857416,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.99023816589671,49.89894939764377,3272,1204.2550043857418,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.99073123990713,49.39894964076566,3273,1204.755004385742,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.99122431391756,48.898949883887546,3274,1205.2550043857423,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.99171738792798,48.398950127009435,3275,1205.7550043857425,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.9922104619384,47.898950370131324,3276,1206.2550043857427,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.99270353594882,47.39895061325321,3277,1206.755004385743,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.99319660995924,46.8989508563751,3278,1207.2550043857432,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.99368968396966,46.39895109949699,3279,1207.7550043857434,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.99418275798008,45.89895134261888,3280,1208.2550043857436,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.9946758319905,45.39895158574077,3281,1208.7550043857439,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.99516890600093,44.89895182886266,3282,1209.255004385744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.99566198001135,44.398952071984546,3283,1209.7550043857443,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.99615505402177,43.898952315106435,3284,1210.2550043857445,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.99664812803219,43.39895255822832,3285,1210.7550043857448,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.99714120204261,42.89895280135021,3286,1211.255004385745,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.99763427605303,42.3989530444721,3287,1211.7550043857452,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.99812735006346,41.89895328759399,3288,1212.2550043857455,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.99862042407388,41.39895353071588,3289,1212.7550043857457,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.9991134980843,40.89895377383777,3290,1213.255004385746,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.99960657209472,40.39895401695966,3291,1213.7550043857461,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.21062237763546,39.98551670408553,3292,1214.2191790100683,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.56198667086308,39.62978768721407,3293,1214.719179010068,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.9133509640907,39.274058670342605,3294,1215.2191790100678,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
73.26471525731831,38.91832965347114,3295,1215.7191790100676,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
73.61607955054593,38.562600636599676,3296,1216.2191790100674,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
73.96744384377355,38.20687161972821,3297,1216.7191790100671,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
74.31880813700117,37.85114260285675,3298,1217.219179010067,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
74.67017243022879,37.49541358598528,3299,1217.7191790100667,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
75.0215367234564,37.13968456911382,3300,1218.2191790100665,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
75.37290101668403,36.783955552242354,3301,1218.7191790100662,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
75.72426530991164,36.42822653537089,3302,1219.219179010066,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
76.07562960313926,36.072497518499425,3303,1219.7191790100658,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
76.42699389636688,35.71676850162796,3304,1220.2191790100655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
76.7783581895945,35.361039484756496,3305,1220.7191790100653,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
77.12972248282212,35.00531046788503,3306,1221.219179010065,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
77.48108677604974,34.64958145101357,3307,1221.7191790100649,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
77.83245106927735,34.2938524341421,3308,1222.2191790100646,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
78.18381536250497,33.93812341727064,3309,1222.7191790100644,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
78.53517965573259,33.582394400399174,3310,1223.2191790100642,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
78.88654394896021,33.22666538352771,3311,1223.719179010064,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
79.23790824218783,32.870936366656245,3312,1224.2191790100637,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
79.58927253541545,32.51520734978478,3313,1224.7191790100635,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
79.94063682864306,32.15947833291332,3314,1225.2191790100633,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
80.29200112187068,31.80374931604205,3315,1225.7191790100628,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
80.6433654150983,31.448020299170942,3316,1226.2191790100621,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
80.99472970832592,31.092291282299833,3317,1226.7191790100615,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
81.34609400155354,30.736562265428724,3318,1227.2191790100608,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
81.69745829478123,30.380833248557614,3319,1227.7191790100603,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
82.04882258800946,30.025104231686505,3320,1228.21917901006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
82.40018688123769,29.669375214815396,3321,1228.7191790100599,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
82.75155117446592,29.313646197944287,3322,1229.2191790100596,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
83.10291546769415,28.957917181073178,3323,1229.7191790100594,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
83.45427976092238,28.60218816420207,3324,1230.2191790100592,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
83.8056440541506,28.24645914733096,3325,1230.719179010059,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
84.15700834737883,27.89073013045985,3326,1231.2191790100587,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
84.50837264060706,27.53500111358874,3327,1231.7191790100585,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
84.8597369338353,27.179272096717632,3328,1232.2191790100583,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
85.21110122706352,26.823543079846523,3329,1232.719179010058,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
85.56246552029175,26.467814062975414,3330,1233.2191790100578,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
85.91382981351998,26.112085046104305,3331,1233.7191790100576,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
86.26519410674821,25.756356029233196,3332,1234.2191790100574,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
86.61655839997646,25.400627012362087,3333,1234.7191790100571,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
86.96792269320468,25.044897995490977,3334,1235.219179010057,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.31928698643291,24.68916897861987,3335,1235.7191790100567,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.67065127966114,24.33343996174876,3336,1236.2191790100565,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3337,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3338,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3339,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3340,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3341,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3342,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3343,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3344,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3345,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3346,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3347,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3348,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3349,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3350,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3351,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3352,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3353,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3354,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3355,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3356,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3357,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3358,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3359,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3360,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3361,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3362,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3363,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,3364,1236.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.49999999999955,24.0,3365,1237.187850310308,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.99999999999909,24.0,3366,1237.6878503103076,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.49999999999864,24.0,3367,1238.187850310307,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.99999999999818,24.0,3368,1238.6878503103067,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
90.49999999999773,24.0,3369,1239.1878503103062,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
90.99999999999727,24.0,3370,1239.6878503103057,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.49999999999682,24.0,3371,1240.1878503103053,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.99999999999636,24.0,3372,1240.6878503103048,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
92.49999999999591,24.0,3373,1241.1878503103044,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
92.99999999999545,24.0,3374,1241.687850310304,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
93.499999999995,24.0,3375,1242.1878503103035,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
93.99999999999454,24.0,3376,1242.687850310303,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.49999999999409,24.0,3377,1243.1878503103026,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.99999999999363,24.0,3378,1243.687850310302,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.49999999999318,24.0,3379,1244.1878503103017,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.99999999999272,24.0,3380,1244.6878503103012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
96.49999999999227,24.0,3381,1245.1878503103007,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
96.99999999999181,24.0,3382,1245.6878503103003,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.49999999999136,24.0,3383,1246.1878503102998,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.9999999999909,24.0,3384,1246.6878503102994,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
98.49999999999045,24.0,3385,1247.187850310299,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
98.99999999999,24.0,3386,1247.6878503102985,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
99.49999999998954,24.0,3387,1248.187850310298,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
99.99999999998909,24.0,3388,1248.6878503102976,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.49999999998863,24.0,3389,1249.187850310297,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.99999999998818,24.0,3390,1249.6878503102967,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
101.49999999998772,24.0,3391,1250.1878503102962,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
101.99999999998727,24.0,3392,1250.6878503102957,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.49999999998681,24.0,3393,1251.1878503102953,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.99999999998636,24.0,3394,1251.6878503102948,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
103.4999999999859,24.0,3395,1252.1878503102944,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3396,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3397,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3398,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3399,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3400,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3401,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3402,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3403,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3404,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3405,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3406,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3407,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3408,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3409,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3410,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3411,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3412,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3413,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3414,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3415,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3416,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3417,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3418,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3419,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3420,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3421,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3422,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3423,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3424,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3425,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3426,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3427,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3428,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3429,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3430,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3431,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3432,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3433,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3434,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3435,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3436,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3437,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3438,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3439,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3440,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3441,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3442,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3443,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3444,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,3445,1252.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
103.64644660940678,24.35355339059322,3446,1253.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
103.29289321881356,24.70710678118644,3447,1253.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.93933982822034,25.06066017177966,3448,1254.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.58578643762712,25.41421356237288,3449,1254.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.2322330470339,25.7677669529661,3450,1255.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
101.87867965644068,26.12132034355932,3451,1255.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
101.52512626584746,26.47487373415254,3452,1256.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
101.17157287525424,26.828427124745758,3453,1256.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.81801948466102,27.181980515338978,3454,1257.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.4644660940678,27.535533905932198,3455,1257.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.11091270347458,27.889087296525418,3456,1258.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
99.75735931288136,28.242640687118637,3457,1258.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
99.40380592228814,28.596194077711857,3458,1259.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
99.05025253169492,28.949747468305077,3459,1259.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
98.6966991411017,29.303300858898297,3460,1260.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
98.34314575050848,29.656854249491516,3461,1260.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.98959235991526,30.010407640084736,3462,1261.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.63603896932204,30.363961030677956,3463,1261.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.28248557872882,30.717514421271176,3464,1262.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
96.9289321881356,31.071067811864395,3465,1262.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
96.57537879754238,31.424621202457615,3466,1263.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
96.22182540694916,31.778174593050835,3467,1263.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.86827201635595,32.131727983644055,3468,1264.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.51471862576273,32.485281374237275,3469,1264.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.1611652351695,32.838834764830494,3470,1265.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.80761184457629,33.192388155423714,3471,1265.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.45405845398307,33.545941546016934,3472,1266.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.10050506338985,33.899494936610154,3473,1266.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
93.74695167279663,34.25304832720337,3474,1267.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
93.3933982822034,34.60660171779659,3475,1267.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
93.03984489161019,34.96015510838981,3476,1268.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
92.68629150101697,35.31370849898303,3477,1268.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
92.33273811042375,35.66726188957625,3478,1269.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.97918471983053,36.02081528016947,3479,1269.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.62563132923731,36.37436867076269,3480,1270.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.27207793864409,36.72792206135591,3481,1270.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
90.91852454805087,37.08147545194913,3482,1271.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
90.56497115745765,37.43502884254235,3483,1271.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
90.21141776686443,37.78858223313557,3484,1272.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.85786437627121,38.14213562372879,3485,1272.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.50431098567799,38.49568901432201,3486,1273.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.15075759508477,38.84924240491523,3487,1273.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.79720420449155,39.20279579550845,3488,1274.1878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.44365081389833,39.55634918610167,3489,1274.6878503103085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.19778838398426,39.95528924982273,3490,1275.1564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.19162518913024,40.45525126340897,3491,1275.6564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.18546199427621,40.95521327699521,3492,1276.1564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.17929879942218,41.45517529058145,3493,1276.6564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.17313560456816,41.95513730416769,3494,1277.1564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.16697240971413,42.455099317753934,3495,1277.6564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.16080921486011,42.955061331340175,3496,1278.1564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.15464602000641,43.45502334492642,3497,1278.6564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.1484828251531,43.95498535851266,3498,1279.1564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.14231963029978,44.4549473720989,3499,1279.6564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.13615643544647,44.95490938568514,3500,1280.1564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.12999324059315,45.45487139927138,3501,1280.6564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.12383004573984,45.954833412857624,3502,1281.1564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.11766685088652,46.454795426443866,3503,1281.6564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.11150365603321,46.95475744003011,3504,1282.1564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.10534046117989,47.45471945361635,3505,1282.6564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.09917726632658,47.95468146720259,3506,1283.1564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.09301407147326,48.45464348078883,3507,1283.6564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.08685087661995,48.95460549437507,3508,1284.1564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.08068768176663,49.454567507961315,3509,1284.6564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.07452448691332,49.954529521547556,3510,1285.1564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.06836129206,50.4544915351338,3511,1285.6564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
