x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,6411,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6412,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6413,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6414,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6415,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6416,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6417,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6418,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6419,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6420,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6421,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6422,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6423,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6424,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6425,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6426,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6427,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6428,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6429,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6430,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6431,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6432,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6433,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6434,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6435,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6436,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6437,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6438,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6439,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6440,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6441,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6442,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6443,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6444,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6445,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6446,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6447,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6448,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6449,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6450,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6451,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6452,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6453,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,40.0,6454,test,3686.2439534112837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,38.749999999999716,6455,test,3687.493953411284,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,37.49999999999943,6456,test,3688.7439534112846,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,36.24999999999915,6457,test,3689.993953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,34.99999999999886,6458,test,3691.2439534112855,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,33.74999999999858,6459,test,3692.493953411286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,32.499999999998295,6460,test,3693.7439534112864,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,31.249999999998227,6461,test,3694.9939534112864,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,29.9999999999983,6462,test,3696.2439534112864,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,28.74999999999837,6463,test,3697.4939534112864,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,27.49999999999844,6464,test,3698.7439534112864,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,26.24999999999851,6465,test,3699.9939534112864,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.999999999998582,6466,test,3701.2439534112864,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6467,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6468,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6469,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6470,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6471,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6472,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6473,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6474,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6475,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6476,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6477,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6478,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6479,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6480,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6481,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6482,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6483,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6484,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6485,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6486,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6487,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6488,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6489,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6490,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6491,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6492,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6493,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6494,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6495,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6496,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6497,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6498,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6499,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6500,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6501,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6502,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6503,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6504,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6505,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6506,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6507,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6508,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6509,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6510,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6511,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6512,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6513,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6514,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6515,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6516,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6517,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6518,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6519,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6520,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6521,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6522,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6523,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6524,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6525,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6526,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6527,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6528,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6529,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6530,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6531,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6532,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6533,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6534,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6535,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6536,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6537,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6538,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6539,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6540,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6541,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6542,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6543,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6544,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6545,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6546,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6547,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6548,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6549,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6550,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6551,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6552,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6553,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6554,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6555,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6556,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6557,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6558,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6559,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6560,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6561,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6562,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6563,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6564,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6565,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6566,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6567,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6568,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6569,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6570,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6571,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6572,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6573,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6574,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6575,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6576,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6577,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6578,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6579,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6580,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6581,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6582,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6583,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6584,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6585,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6586,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6587,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6588,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6589,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6590,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6591,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6592,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6593,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6594,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6595,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6596,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6597,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6598,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6599,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6600,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6601,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6602,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6603,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6604,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6605,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6606,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6607,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6608,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6609,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6610,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6611,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6612,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6613,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6614,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6615,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6616,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6617,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6618,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6619,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6620,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6621,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6622,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6623,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6624,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6625,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6626,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6627,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6628,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6629,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6630,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6631,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6632,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6633,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6634,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6635,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6636,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6637,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6638,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6639,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6640,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6641,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6642,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6643,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6644,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6645,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6646,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6647,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6648,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6649,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6650,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6651,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6652,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6653,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
24.0,24.0,6654,test,3702.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
25.24999999999993,24.0,6655,test,3703.493953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
26.499999999999858,24.0,6656,test,3704.743953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
27.749999999999787,24.0,6657,test,3705.993953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
28.999999999999716,24.0,6658,test,3707.243953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
30.249999999999645,24.0,6659,test,3708.493953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
31.499999999999574,24.0,6660,test,3709.743953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
32.749999999999716,24.0,6661,test,3710.993953411285,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
34.0,24.0,6662,test,3712.2439534112855,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
35.250000000000284,24.0,6663,test,3713.493953411286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
36.50000000000057,24.0,6664,test,3714.7439534112864,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
37.75000000000085,24.0,6665,test,3715.993953411287,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
39.00000000000114,24.0,6666,test,3717.2439534112873,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
40.25000000000142,24.0,6667,test,3718.4939534112877,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
41.500000000001705,24.0,6668,test,3719.743953411288,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
42.75000000000199,24.0,6669,test,3720.9939534112887,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
44.000000000002274,24.0,6670,test,3722.243953411289,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
45.25000000000256,24.0,6671,test,3723.4939534112896,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
46.50000000000284,24.0,6672,test,3724.74395341129,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
47.750000000003126,24.0,6673,test,3725.9939534112905,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
49.00000000000341,24.0,6674,test,3727.243953411291,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
