x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.2026629637707,24.000003231208638,5877,test,4300.462315087377,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
87.45266296376815,24.00000098398916,5878,test,4301.712315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
88.70266296376764,24.00000033505509,5879,test,4302.962315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
89.95266296376792,24.00000030767646,5880,test,4304.212315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
91.2026629637682,24.000000280297826,5881,test,4305.462315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
92.45266296376849,24.000000252919193,5882,test,4306.712315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
93.70266296376877,24.00000022554056,5883,test,4307.962315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
94.95266296376906,24.000000198161928,5884,test,4309.212315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
96.20266296376934,24.000000170783295,5885,test,4310.462315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
97.45266296376963,24.00000014340478,5886,test,4311.712315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
98.70266296376991,24.000000116026325,5887,test,4312.962315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
99.9526629637702,24.00000008864787,5888,test,4314.212315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
101.20266296377048,24.000000061269414,5889,test,4315.462315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
102.45266296377076,24.00000003389096,5890,test,4316.712315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
103.70266296377105,24.000000006512504,5891,test,4317.962315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
104.95266296377133,24.000000004015316,5892,test,4319.212315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
106.20266296377162,24.000000003681716,5893,test,4320.462315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
107.4526629637719,24.000000003348116,5894,test,4321.712315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
108.70266296377218,24.000000003014517,5895,test,4322.962315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
109.95266296377247,24.000000002680917,5896,test,4324.212315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
111.20266296377275,24.000000002347317,5897,test,4325.462315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
112.45266296377304,24.000000002013717,5898,test,4326.712315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
113.70266296377332,24.000000001680117,5899,test,4327.962315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
114.9526629637736,24.000000001346518,5900,test,4329.212315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
116.20266296377389,24.000000001012918,5901,test,4330.462315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
117.45266296377417,24.00000000067947,5902,test,4331.712315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
118.70266296377446,24.00000000034605,5903,test,4332.962315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
119.95266296377474,24.000000000052168,5904,test,4334.212315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
121.20266296377503,24.00000000004826,5905,test,4335.462315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
122.45266296377531,24.00000000004428,5906,test,4336.712315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
123.7026629637756,24.000000000040195,5907,test,4337.962315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
124.95266296377588,24.00000000003611,5908,test,4339.212315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
126.20266296377616,24.000000000032024,5909,test,4340.462315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
127.45266296377645,24.00000000002794,5910,test,4341.712315087376,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
128.70266296377594,24.000000000023853,5911,test,4342.962315087375,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
129.9526629637748,24.000000000019767,5912,test,4344.212315087374,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
131.20266296377366,24.00000000001568,5913,test,4345.462315087373,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
132.45266296377253,24.000000000011596,5914,test,4346.712315087372,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
133.7026629637714,24.00000000000751,5915,test,4347.962315087371,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
134.95266296377025,24.000000000003425,5916,test,4349.21231508737,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,5917,test,4350.2596521236,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,5918,test,4350.2596521236,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,5919,test,4350.2596521236,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,5920,test,4350.2596521236,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,5921,test,4350.2596521236,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,5922,test,4350.2596521236,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,5923,test,4350.2596521236,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,5924,test,4350.2596521236,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,5925,test,4350.2596521236,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,5926,test,4350.2596521236,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,5927,test,4350.2596521236,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,5928,test,4350.2596521236,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,5929,test,4350.2596521236,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,5930,test,4350.2596521236,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,5931,test,4350.2596521236,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,5932,test,4350.2596521236,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,5933,test,4350.2596521236,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,5934,test,4350.2596521236,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
134.75000000000114,24.0,5935,test,4351.509652123599,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
133.50000000000227,24.0,5936,test,4352.759652123598,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
132.2500000000034,24.0,5937,test,4354.009652123597,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
131.00000000000455,24.0,5938,test,4355.259652123596,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
129.75000000000568,24.0,5939,test,4356.5096521235955,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
128.50000000000682,24.0,5940,test,4357.759652123595,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
127.2500000000071,24.0,5941,test,4359.009652123595,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
126.00000000000682,24.0,5942,test,4360.259652123595,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
124.75000000000654,24.0,5943,test,4361.509652123595,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
123.50000000000625,24.0,5944,test,4362.759652123595,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
122.25000000000597,24.0,5945,test,4364.009652123595,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
121.00000000000568,24.0,5946,test,4365.259652123595,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
119.8763439699661,24.30755190613945,5947,test,4366.424637552179,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
118.9873267412821,25.186271637966456,5948,test,4367.674637552179,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
118.0983095125981,26.06499136979346,5949,test,4368.924637552179,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
117.20929228391411,26.943711101620465,5950,test,4370.174637552179,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
116.32027505523011,27.82243083344747,5951,test,4371.424637552179,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
115.43125782654612,28.70115056527412,5952,test,4372.674637552178,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
114.54224059786175,29.57987029710077,5953,test,4373.924637552178,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
113.6532233691772,30.458590028927418,5954,test,4375.174637552178,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
112.76420614049265,31.337309760754067,5955,test,4376.424637552178,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
111.87518891180801,32.2160294925808,5956,test,4377.674637552178,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
110.98617168312309,33.094749224407806,5957,test,4378.924637552178,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
110.09715445443817,33.97346895623481,5958,test,4380.174637552178,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
109.20813722575326,34.852188688061815,5959,test,4381.424637552178,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
108.31911999706834,35.73090841988882,5960,test,4382.674637552178,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
107.43010276838343,36.609628151715825,5961,test,4383.924637552178,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
106.54108553969851,37.48834788354283,5962,test,4385.174637552178,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
105.6520683110136,38.367067615369834,5963,test,4386.424637552178,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
104.76305108232869,39.24578734719684,5964,test,4387.674637552178,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
103.74411162538074,39.81349821690576,5965,test,4388.841056537153,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
102.49419931818743,39.82830444284919,5966,test,4390.091056537153,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
101.24428701099411,39.84311066879262,5967,test,4391.341056537153,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
99.9943747038008,39.85791689473605,5968,test,4392.591056537153,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
98.74446239660749,39.87272312067948,5969,test,4393.841056537153,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
97.49455008941418,39.88752934662291,5970,test,4395.091056537153,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
96.24463778222086,39.902335572566344,5971,test,4396.341056537153,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
94.99472547502755,39.917141798509775,5972,test,4397.591056537153,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
93.74481316783424,39.931948024453206,5973,test,4398.841056537153,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
92.49490086064093,39.94675425039664,5974,test,4400.091056537153,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
91.24498855344761,39.96156047634007,5975,test,4401.341056537153,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
89.9950762462543,39.97636670228327,5976,test,4402.591056537153,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
88.74516393906099,39.99117292822635,5977,test,4403.841056537153,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
87.49520253103098,39.99778761283382,5978,test,4405.091035447222,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
86.24520254377215,39.997966086391884,5979,test,4406.341035447222,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
84.99520255651332,39.99814455994995,5980,test,4407.591035447222,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
83.74520256925449,39.998323033508015,5981,test,4408.841035447222,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
82.49520258199566,39.99850150706608,5982,test,4410.091035447222,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
81.24520259473682,39.998679980624146,5983,test,4411.341035447222,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
79.99520260747799,39.99885845418221,5984,test,4412.591035447222,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
78.74520262021916,39.99903692774028,5985,test,4413.841035447222,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
77.49520263296033,39.99921540129834,5986,test,4415.091035447222,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
76.2452026457015,39.99939387485641,5987,test,4416.341035447222,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
74.99520265844266,39.999572348414475,5988,test,4417.591035447222,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
73.74520267118383,39.99975082197275,5989,test,4418.841035447222,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
72.495202683925,39.99992929553117,5990,test,4420.091035447222,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
71.5193913528273,40.66763899269328,5991,test,4421.273424551359,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
70.6301659131489,41.54614802362497,5992,test,4422.523424551359,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
69.7409404734705,42.42465705455686,5993,test,4423.773424551359,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
68.8517150337921,43.303166085489146,5994,test,4425.023424551359,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
67.9624895941137,44.181675116421424,5995,test,4426.273424551359,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
67.07326415443531,45.0601841473537,5996,test,4427.523424551359,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
66.18403871475691,45.93869317828598,5997,test,4428.773424551359,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
65.29481327507851,46.817202209218266,5998,test,4430.023424551359,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
64.40558783540011,47.695711240150544,5999,test,4431.273424551359,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
63.516362395721714,48.57422027108282,6000,test,4432.523424551359,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
62.627136956043316,49.4527293020151,6001,test,4433.773424551359,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
61.73791151636492,50.331238332947386,6002,test,4435.023424551359,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
60.84868607668652,51.209747363879664,6003,test,4436.273424551359,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
59.95946063700812,52.08825639481194,6004,test,4437.523424551359,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
59.07023519732972,52.96676542574422,6005,test,4438.773424551359,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
58.181009757651324,53.8452744566765,6006,test,4440.023424551359,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
57.291784317972926,54.723783487608785,6007,test,4441.273424551359,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.40255887829453,55.60229251854106,6008,test,4442.523424551359,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6009,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6010,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6011,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6012,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6013,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6014,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6015,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6016,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6017,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6018,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6019,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6020,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6021,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6022,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6023,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6024,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6025,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6026,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6027,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6028,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6029,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6030,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6031,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6032,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6033,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6034,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6035,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6036,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6037,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6038,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6039,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6040,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6041,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6042,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6043,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6044,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6045,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6046,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6047,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6048,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6049,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6050,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6051,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6052,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6053,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6054,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6055,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6056,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6057,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6058,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6059,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6060,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,6061,test,4443.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,54.749999999999716,6062,test,4444.3393087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,53.49999999999943,6063,test,4445.5893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,52.24999999999915,6064,test,4446.8393087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,50.99999999999886,6065,test,4448.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,49.74999999999858,6066,test,4449.3393087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,48.499999999998295,6067,test,4450.5893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,47.24999999999801,6068,test,4451.8393087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,45.999999999997726,6069,test,4453.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,44.74999999999744,6070,test,4454.3393087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,43.49999999999716,6071,test,4455.5893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,42.249999999996874,6072,test,4456.8393087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,40.99999999999659,6073,test,4458.0893087191025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
55.68378443342246,39.8798317388366,6074,test,4459.253254258145,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
54.80540785959596,38.990475457837135,6075,test,4460.503254258145,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
53.92703128576946,38.10111917683767,6076,test,4461.753254258145,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
53.04865471194296,37.211762895838206,6077,test,4463.003254258145,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
52.17027813811646,36.32240661483874,6078,test,4464.253254258145,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
51.29190156428996,35.433050333839276,6079,test,4465.503254258145,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
50.41352499046346,34.543694052839896,6080,test,4466.753254258145,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
49.53514841663696,33.654337771840936,6081,test,4468.003254258145,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
48.65677184281046,32.76498149084197,6082,test,4469.253254258145,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
47.77839526898396,31.875625209842987,6083,test,4470.503254258145,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
46.900018695157456,30.986268928843877,6084,test,4471.753254258145,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
46.021642121330956,30.096912647844768,6085,test,4473.003254258145,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
45.143265547504456,29.207556366845658,6086,test,4474.253254258145,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
44.264888973677955,28.31820008584655,6087,test,4475.503254258145,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
43.386512399851455,27.42884380484744,6088,test,4476.753254258145,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
42.508135826024954,26.53948752384833,6089,test,4478.003254258145,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
41.629759252198454,25.650131242849476,6090,test,4479.253254258145,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
40.75138267837175,24.76077496185072,6091,test,4480.503254258145,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
39.73925317882805,24.186261912236056,6092,test,4481.6670718418,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
38.489340700231935,24.17147016285977,6093,test,4482.9170718418,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
37.23942822163582,24.156678413483483,6094,test,4484.1670718418,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
35.9895157430397,24.141886664107197,6095,test,4485.4170718418,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
34.73960326444359,24.12709491473091,6096,test,4486.6670718418,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
33.48969078584747,24.112303165354625,6097,test,4487.9170718418,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
32.239778307251356,24.09751141597834,6098,test,4489.1670718418,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
30.98986582865524,24.082719666602053,6099,test,4490.4170718418,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
29.739953350059125,24.067927917225767,6100,test,4491.6670718418,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
28.49004087146301,24.05313616784948,6101,test,4492.9170718418,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
27.240128392866893,24.038344418473194,6102,test,4494.1670718418,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
25.990215914270777,24.023552669096908,6103,test,4495.4170718418,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
24.74030343567466,24.008760919720622,6104,test,4496.6670718418,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
24.0,24.0,6105,test,4497.407427115021,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
24.0,24.0,6106,test,4497.407427115021,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
24.0,24.0,6107,test,4497.407427115021,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
24.0,24.0,6108,test,4497.407427115021,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
24.0,24.0,6109,test,4497.407427115021,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
24.0,24.0,6110,test,4497.407427115021,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
24.0,24.0,6111,test,4497.407427115021,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
