x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
90.29467888754232,37.70532111245768,3411,1046.3372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
90.64823227813554,37.35176772186446,3412,1046.8372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
91.00178566872876,36.99821433127124,3413,1047.3372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
91.35533905932198,36.64466094067802,3414,1047.8372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
91.7088924499152,36.2911075500848,3415,1048.3372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
92.06244584050842,35.93755415949158,3416,1048.8372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
92.41599923110164,35.58400076889836,3417,1049.3372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
92.76955262169486,35.23044737830514,3418,1049.8372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
93.12310601228808,34.876893987711924,3419,1050.3372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
93.4766594028813,34.523340597118704,3420,1050.8372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
93.83021279347452,34.169787206525484,3421,1051.3372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
94.18376618406774,33.816233815932264,3422,1051.8372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
94.53731957466096,33.462680425339045,3423,1052.3372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
94.89087296525418,33.109127034745825,3424,1052.8372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
95.2444263558474,32.755573644152605,3425,1053.3372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
95.59797974644061,32.402020253559385,3426,1053.8372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
95.95153313703383,32.048466862966166,3427,1054.3372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
96.30508652762705,31.694913472372946,3428,1054.8372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
96.65863991822027,31.341360081779726,3429,1055.3372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
97.0121933088135,30.987806691186506,3430,1055.8372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
97.36574669940671,30.634253300593286,3431,1056.3372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
97.71930008999993,30.280699910000067,3432,1056.8372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
98.07285348059315,29.927146519406847,3433,1057.3372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
98.42640687118637,29.573593128813627,3434,1057.8372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
98.77996026177959,29.220039738220407,3435,1058.3372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
99.13351365237281,28.866486347627188,3436,1058.8372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
99.48706704296603,28.512932957033968,3437,1059.3372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
99.84062043355925,28.159379566440748,3438,1059.8372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
100.19417382415247,27.80582617584753,3439,1060.3372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
100.54772721474569,27.45227278525431,3440,1060.8372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
100.90128060533891,27.09871939466109,3441,1061.3372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
101.25483399593213,26.74516600406787,3442,1061.8372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
101.60838738652535,26.39161261347465,3443,1062.3372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
101.96194077711857,26.03805922288143,3444,1062.8372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
102.31549416771179,25.68450583228821,3445,1063.3372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
102.66904755830501,25.33095244169499,3446,1063.8372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
103.02260094889823,24.97739905110177,3447,1064.3372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
103.37615433949145,24.62384566050855,3448,1064.8372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
103.72970773008467,24.27029226991533,3449,1065.3372344519526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3450,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3451,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3452,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3453,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3454,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3455,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3456,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3457,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3458,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3459,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3460,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3461,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3462,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3463,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3464,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3465,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3466,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3467,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3468,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3469,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3470,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3471,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3472,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3473,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3474,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3475,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3476,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3477,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3478,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3479,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3480,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3481,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3482,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3483,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3484,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3485,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3486,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3487,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3488,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3489,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3490,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3491,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3492,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3493,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3494,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3495,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3496,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3497,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3498,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3499,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3500,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3501,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3502,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3503,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3504,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3505,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3506,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3507,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3508,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3509,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3510,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3511,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3512,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3513,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3514,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3515,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3516,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3517,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3518,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3519,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3520,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3521,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3522,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3523,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3524,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3525,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3526,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3527,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3528,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3529,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3530,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3531,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3532,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3533,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3534,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3535,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3536,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3537,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3538,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3539,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3540,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3541,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3542,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3543,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3544,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3545,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3546,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3547,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3548,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3549,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3550,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3551,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3552,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3553,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3554,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3555,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3556,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3557,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3558,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3559,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3560,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3561,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3562,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3563,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3564,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3565,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3566,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3567,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3568,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3569,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3570,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3571,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3572,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3573,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3574,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3575,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3576,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3577,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3578,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3579,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3580,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3581,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3582,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3583,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3584,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3585,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3586,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3587,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3588,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3589,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3590,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3591,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3592,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3593,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3594,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3595,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3596,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3597,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3598,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3599,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3600,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3601,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3602,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3603,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3604,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3605,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3606,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3607,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3608,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3609,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3610,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3611,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3612,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3613,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3614,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3615,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3616,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3617,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3618,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3619,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3620,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3621,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3622,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3623,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3624,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3625,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3626,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3627,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3628,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3629,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3630,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3631,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3632,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3633,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3634,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3635,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3636,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3637,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3638,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3639,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3640,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3641,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3642,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3643,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3644,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3645,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3646,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3647,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3648,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3649,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3650,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3651,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3652,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3653,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3654,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3655,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3656,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3657,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3658,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3659,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3660,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3661,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3662,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3663,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3664,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3665,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3666,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3667,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3668,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3669,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3670,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3671,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
104.0,24.0,3672,1065.7194854458714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
