x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,79.24999999999801,3384,1396.5528753372193,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,77.99999999999773,3385,1397.8028753372196,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,76.74999999999744,3386,1399.0528753372198,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,75.49999999999716,3387,1400.30287533722,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,74.24999999999687,3388,1401.5528753372203,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,72.99999999999659,3389,1402.8028753372205,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,71.7499999999963,3390,1404.0528753372207,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,70.49999999999602,3391,1405.302875337221,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,69.24999999999574,3392,1406.5528753372212,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,67.99999999999545,3393,1407.8028753372214,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,66.74999999999517,3394,1409.0528753372216,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,65.49999999999488,3395,1410.3028753372218,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,64.2499999999946,3396,1411.552875337222,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,62.999999999994316,3397,1412.8028753372223,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,61.74999999999403,3398,1414.0528753372225,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,60.49999999999375,3399,1415.3028753372228,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,59.24999999999346,3400,1416.552875337223,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,57.99999999999318,3401,1417.8028753372232,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.749999999992895,3402,1419.0528753372234,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,55.49999999999261,3403,1420.3028753372237,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,54.249999999992326,3404,1421.552875337224,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,52.99999999999204,3405,1422.8028753372241,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,51.74999999999176,3406,1424.0528753372244,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,50.49999999999147,3407,1425.3028753372246,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,49.24999999999119,3408,1426.5528753372248,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,47.999999999990905,3409,1427.802875337225,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,46.74999999999062,3410,1429.0528753372253,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,45.49999999999034,3411,1430.3028753372255,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,44.24999999999005,3412,1431.5528753372257,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,42.99999999998977,3413,1432.802875337226,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,41.749999999989484,3414,1434.0528753372262,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,40.4999999999892,3415,1435.3028753372264,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.66756619610814,39.52408922643008,3416,1436.4852654860922,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
57.54594276993464,38.634732945431324,3417,1437.7352654860917,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
58.42431934376114,37.74537666443257,3418,1438.9852654860913,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
59.30269591758764,36.856020383433815,3419,1440.2352654860908,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
60.18107249141414,35.96666410243506,3420,1441.4852654860904,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
61.05944906524064,35.07730782143631,3421,1442.73526548609,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
61.93782563906714,34.18795154043755,3422,1443.9852654860895,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
62.81620221289364,33.2985952594388,3423,1445.235265486089,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
63.69457878672014,32.409238978440044,3424,1446.4852654860886,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
64.57295536054711,31.519882697441098,3425,1447.7352654860886,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
65.45133193437432,30.630526416441988,3426,1448.985265486089,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
66.32970850820153,29.74117013544288,3427,1450.2352654860895,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
67.20808508202875,28.85181385444377,3428,1451.48526548609,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
68.08646165585596,27.96245757344466,3429,1452.7352654860904,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
68.96483822968314,27.07310129244555,3430,1453.9852654860908,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
69.8432148035095,26.18374501144644,3431,1455.2352654860906,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
70.72159137733586,25.29438873044733,3432,1456.4852654860904,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.59996795116221,24.40503244944822,3433,1457.7352654860902,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3434,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3435,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3436,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3437,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3438,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3439,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3440,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3441,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3442,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3443,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3444,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3445,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3446,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3447,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3448,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3449,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3450,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3451,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3452,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3453,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3454,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3455,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3456,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3457,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3458,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3459,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3460,1458.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,25.24999999999993,3461,1459.5545430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,26.499999999999858,3462,1460.8045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,27.749999999999787,3463,1462.0545430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,28.999999999999716,3464,1463.3045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,30.249999999999645,3465,1464.5545430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,31.499999999999574,3466,1465.8045430328136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,32.749999999999716,3467,1467.0545430328139,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,34.0,3468,1468.304543032814,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,35.250000000000284,3469,1469.5545430328143,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,36.50000000000057,3470,1470.8045430328145,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,37.75000000000085,3471,1472.0545430328148,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,39.00000000000114,3472,1473.304543032815,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.68378443342253,40.120168261161126,3473,1474.468488571857,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
70.80540785959582,41.00952454216059,3474,1475.7184885718573,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
69.92703128576912,41.898880823160056,3475,1476.9684885718575,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
69.0486547119424,42.78823710415952,3476,1478.2184885718577,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
68.17027813811569,43.677593385158985,3477,1479.468488571858,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
67.29190156428898,44.56694966615845,3478,1480.7184885718582,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
66.41352499046226,45.456305947157915,3479,1481.9684885718584,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
65.53514841663555,46.34566222815738,3480,1483.2184885718586,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
64.65677184280884,47.235018509156845,3481,1484.4684885718589,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
63.77839526898218,48.12437479015631,3482,1485.718488571859,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
62.90001869515568,49.013731071155775,3483,1486.9684885718593,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
62.02164212132918,49.90308735215524,3484,1488.2184885718596,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
61.14326554750268,50.792443633154704,3485,1489.4684885718598,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
60.26488897367618,51.68179991415417,3486,1490.71848857186,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
59.38651239984968,52.57115619515362,3487,1491.9684885718602,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
58.50813582602318,53.46051247615258,3488,1493.21848857186,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
57.62975925219668,54.34986875715155,3489,1494.4684885718598,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.75138267837018,55.23922503815051,3490,1495.7184885718596,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3491,1496.7877661185853,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3492,1496.7877661185853,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3493,1496.7877661185853,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3494,1496.7877661185853,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3495,1496.7877661185853,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3496,1496.7877661185853,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3497,1496.7877661185853,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3498,1496.7877661185853,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3499,1496.7877661185853,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3500,1496.7877661185853,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3501,1496.7877661185853,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3502,1496.7877661185853,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3503,1496.7877661185853,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3504,1496.7877661185853,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3505,1496.7877661185853,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3506,1496.7877661185853,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3507,1496.7877661185853,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3508,1496.7877661185853,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3509,1496.7877661185853,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,54.749999999999716,3510,1498.0377661185855,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,53.49999999999943,3511,1499.2877661185858,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,52.24999999999915,3512,1500.537766118586,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,50.99999999999886,3513,1501.7877661185862,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,49.74999999999858,3514,1503.0377661185864,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,48.499999999998295,3515,1504.2877661185867,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,47.24999999999801,3516,1505.537766118587,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,45.999999999997726,3517,1506.7877661185871,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,44.74999999999744,3518,1508.0377661185873,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,43.49999999999716,3519,1509.2877661185876,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,42.249999999996874,3520,1510.5377661185878,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,40.99999999999659,3521,1511.787766118588,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.31621556657754,39.8798317388366,3522,1512.95171165763,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
57.19459214040404,38.990475457837135,3523,1514.2017116576303,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
58.07296871423054,38.10111917683767,3524,1515.4517116576305,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
58.95134528805704,37.211762895838206,3525,1516.7017116576308,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
59.82972186188354,36.32240661483874,3526,1517.951711657631,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
60.70809843571004,35.433050333839276,3527,1519.2017116576312,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
61.58647500953654,34.543694052839896,3528,1520.4517116576312,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
62.46485158336304,33.654337771840936,3529,1521.701711657631,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
63.34322815718954,32.76498149084197,3530,1522.9517116576308,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
64.22160473101623,31.87562520984293,3531,1524.2017116576308,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
65.09998130484344,30.98626892884382,3532,1525.4517116576312,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
65.97835787867065,30.09691264784471,3533,1526.7017116576317,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
66.8567344524977,29.2075563668456,3534,1527.951711657632,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
67.73511102632406,28.31820008584649,3535,1529.2017116576317,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
68.61348760015042,27.428843804847382,3536,1530.4517116576314,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
69.4918641739768,26.539487523848273,3537,1531.7017116576312,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
70.37024074780315,25.650131242849163,3538,1532.951711657631,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.24861732162951,24.760774961850053,3539,1534.2017116576308,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3540,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3541,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3542,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3543,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3544,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3545,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3546,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3547,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3548,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3549,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3550,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3551,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3552,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3553,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3554,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3555,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3556,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3557,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3558,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3559,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3560,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3561,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3562,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3563,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3564,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3565,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3566,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3567,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3568,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3569,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3570,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3571,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3572,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,3573,1535.2709892043572,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
70.74999999999972,24.0,3574,1536.5209892043574,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
69.49999999999943,24.0,3575,1537.7709892043576,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
68.24999999999915,24.0,3576,1539.0209892043579,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
66.99999999999886,24.0,3577,1540.270989204358,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
65.74999999999858,24.0,3578,1541.5209892043583,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
64.4999999999983,24.0,3579,1542.7709892043586,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
63.24999999999801,24.0,3580,1544.0209892043588,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
61.999999999997726,24.0,3581,1545.270989204359,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
60.74999999999744,24.0,3582,1546.5209892043592,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
59.49999999999716,24.0,3583,1547.7709892043595,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
58.249999999996874,24.0,3584,1549.0209892043597,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.99999999999659,24.0,3585,1550.27098920436,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
55.749999999996305,24.0,3586,1551.5209892043601,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
54.49999999999602,24.0,3587,1552.7709892043604,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
53.24999999999574,24.0,3588,1554.0209892043606,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
51.99999999999545,24.0,3589,1555.2709892043608,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
50.74999999999517,24.0,3590,1556.520989204361,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
49.499999999994884,24.0,3591,1557.7709892043613,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
48.2499999999946,24.0,3592,1559.0209892043615,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
46.999999999994316,24.0,3593,1560.2709892043617,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
45.74999999999403,24.0,3594,1561.520989204362,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
44.49999999999375,24.0,3595,1562.7709892043622,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
43.24999999999346,24.0,3596,1564.0209892043624,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
41.99999999999318,24.0,3597,1565.2709892043626,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
40.749999999992895,24.0,3598,1566.5209892043629,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
39.70196048263347,24.49189088134284,3599,1567.6787212411898,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
38.81260420163471,25.37026745516934,3600,1568.9287212411894,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
37.92324792063596,26.24864402899584,3601,1570.178721241189,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
37.033891639637005,27.12702060282234,3602,1571.4287212411887,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
36.14453535863804,28.00539717664884,3603,1572.6787212411884,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
35.25517907763907,28.883773750475342,3604,1573.9287212411882,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
34.36582279664011,29.762150324301842,3605,1575.178721241188,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
33.47646651564114,30.640526898128343,3606,1576.4287212411878,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
32.587110234642175,31.518903471954843,3607,1577.6787212411875,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
31.697753953643165,32.39728004578134,3608,1578.9287212411873,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
30.808397672644055,33.275656619607844,3609,1580.1787212411873,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
29.919041391644946,34.154033193434344,3610,1581.4287212411873,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
29.029685110645836,35.032409767260845,3611,1582.6787212411873,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
28.140328829646727,35.910786341087345,3612,1583.9287212411873,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
27.250972548647617,36.789162914913845,3613,1585.1787212411873,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
26.361616267648508,37.667539488740346,3614,1586.4287212411873,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
25.472259986649725,38.54591606256688,3615,1587.678721241187,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.58290370565097,39.424292636393595,3616,1588.9287212411868,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.1833035623608,40.51072931689117,3617,1590.0863157018025,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.168511812984512,41.76064179548729,3618,1591.3363157018025,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.153720063608226,43.010554274083404,3619,1592.5863157018025,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.13892831423194,44.26046675267952,3620,1593.8363157018025,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.124136564855654,45.510379231275635,3621,1595.0863157018025,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.109344815479368,46.76029170987175,3622,1596.3363157018025,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.09455306610308,48.01020418846787,3623,1597.5863157018025,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.079761316726795,49.26011666706398,3624,1598.8363157018025,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.06496956735051,50.5100291456601,3625,1600.0863157018025,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.050177817974223,51.759941624256214,3626,1601.3363157018025,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.035386068597937,53.00985410285233,3627,1602.5863157018025,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.02059431922165,54.259766581448446,3628,1603.8363157018025,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.00580256984539,55.50967906004456,3629,1605.0863157018025,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,3630,1605.5766709750235,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,3631,1605.5766709750235,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,3632,1605.5766709750235,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
