x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,5538,test,4169.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,5539,test,4169.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,5540,test,4169.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,5541,test,4169.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,5542,test,4169.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,5543,test,4169.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,5544,test,4169.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,5545,test,4169.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,5546,test,4169.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,5547,test,4169.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,5548,test,4169.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,5549,test,4169.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
57.250000000000284,40.0,5550,test,4170.354693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
58.50000000000057,40.0,5551,test,4171.604693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
59.75000000000085,40.0,5552,test,4172.854693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
61.00000000000114,40.0,5553,test,4174.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
62.25000000000142,40.0,5554,test,4175.354693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
63.500000000001705,40.0,5555,test,4176.604693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
64.75000000000199,40.0,5556,test,4177.854693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
66.00000000000227,40.0,5557,test,4179.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
67.25000000000256,40.0,5558,test,4180.354693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
68.50000000000284,40.0,5559,test,4181.604693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
69.75000000000313,40.0,5560,test,4182.854693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
71.00000000000341,40.0,5561,test,4184.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
72.2500000000037,40.0,5562,test,4185.354693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
73.50000000000398,40.0,5563,test,4186.604693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
74.75000000000426,40.0,5564,test,4187.854693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
76.00000000000455,40.0,5565,test,4189.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
77.25000000000483,40.0,5566,test,4190.354693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
78.50000000000512,40.0,5567,test,4191.604693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
79.7500000000054,40.0,5568,test,4192.854693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
81.00000000000568,40.0,5569,test,4194.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
82.25000000000597,40.0,5570,test,4195.354693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
83.50000000000625,40.0,5571,test,4196.604693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
84.75000000000654,40.0,5572,test,4197.854693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
86.00000000000682,40.0,5573,test,4199.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
87.2500000000071,40.0,5574,test,4200.354693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.50000000000739,40.0,5575,test,4201.604693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
89.75000000000767,40.0,5576,test,4202.854693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
91.00000000000796,40.0,5577,test,4204.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
92.25000000000824,40.0,5578,test,4205.354693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
93.50000000000853,40.0,5579,test,4206.604693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
94.75000000000881,40.0,5580,test,4207.854693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
96.0000000000091,40.0,5581,test,4209.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
97.25000000000938,40.0,5582,test,4210.354693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
98.50000000000966,40.0,5583,test,4211.604693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
99.75000000000995,40.0,5584,test,4212.854693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
101.00000000001023,40.0,5585,test,4214.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
102.25000000001052,40.0,5586,test,4215.354693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
103.5000000000108,40.0,5587,test,4216.604693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
104.75000000001108,40.0,5588,test,4217.854693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
106.00000000001137,40.0,5589,test,4219.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
107.25000000001165,40.0,5590,test,4220.354693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
108.50000000001194,40.0,5591,test,4221.604693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
109.75000000001222,40.0,5592,test,4222.854693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
111.0000000000125,40.0,5593,test,4224.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
112.25000000001279,40.0,5594,test,4225.354693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
113.50000000001307,40.0,5595,test,4226.604693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
114.75000000001336,40.0,5596,test,4227.854693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
116.00000000001364,40.0,5597,test,4229.104693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
117.25000000001393,40.0,5598,test,4230.354693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
118.50000000001421,40.0,5599,test,4231.604693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
119.7500000000145,40.0,5600,test,4232.854693749657,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
120.65378202977331,39.15675848912626,5601,test,4234.090767454164,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
121.54313831077206,38.278381915299555,5602,test,4235.340767454164,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
122.43249459177082,37.40000534147284,5603,test,4236.590767454164,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
123.32185087276957,36.52162876764613,5604,test,4237.840767454164,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
124.21120715376833,35.643252193819414,5605,test,4239.090767454164,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
125.10056343476708,34.76487561999271,5606,test,4240.340767454164,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
125.98991971576584,33.886499046165994,5607,test,4241.590767454164,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
126.87927599676459,33.00812247233928,5608,test,4242.840767454164,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
127.76863227776334,32.12974589851257,5609,test,4244.090767454164,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
128.6579885587621,31.251369324685733,5610,test,4245.340767454164,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
129.54734483976085,30.372992750858877,5611,test,4246.590767454164,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
130.4367011207596,29.49461617703202,5612,test,4247.840767454164,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
131.32605740175836,28.616239603205166,5613,test,4249.090767454164,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
132.21541368275712,27.73786302937831,5614,test,4250.340767454164,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
133.10476996375587,26.859486455551455,5615,test,4251.590767454164,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
133.99412624475463,25.98110988172474,5616,test,4252.840767454164,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
134.88348252575338,25.10273330789824,5617,test,4254.090767454164,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
135.77283880675213,24.224356734071804,5618,test,4255.340767454164,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
136.0,24.0,5619,test,4255.660045000886,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
136.0,24.0,5620,test,4255.660045000886,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
136.0,24.0,5621,test,4255.660045000886,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
136.0,24.0,5622,test,4255.660045000886,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
136.0,24.0,5623,test,4255.660045000886,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
136.0,24.0,5624,test,4255.660045000886,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
136.0,24.0,5625,test,4255.660045000886,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
136.0,24.0,5626,test,4255.660045000886,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
136.0,24.0,5627,test,4255.660045000886,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
136.0,24.0,5628,test,4255.660045000886,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
136.0,24.0,5629,test,4255.660045000886,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
136.0,24.0,5630,test,4255.660045000886,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
136.0,24.0,5631,test,4255.660045000886,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
136.0,24.0,5632,test,4255.660045000886,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
136.0,24.0,5633,test,4255.660045000886,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
136.0,24.0,5634,test,4255.660045000886,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
136.0,24.0,5635,test,4255.660045000886,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
136.0,24.0,5636,test,4255.660045000886,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
136.0,24.0,5637,test,4255.660045000886,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
136.0,24.0,5638,test,4255.660045000886,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
136.0,24.0,5639,test,4255.660045000886,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
135.11611652351553,24.88388347648305,5640,test,4256.910045000887,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
134.23223304703106,25.767766952966443,5641,test,4258.160045000888,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
133.3483495705466,26.651650429449848,5642,test,4259.410045000889,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
132.46446609406294,27.535533905933253,5643,test,4260.66004500089,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
131.5805826175798,28.419417382416658,5644,test,4261.91004500089,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
130.69669914109667,29.303300858900062,5645,test,4263.16004500089,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
129.81281566461354,30.187184335383467,5646,test,4264.41004500089,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
128.9289321881304,31.07106781186687,5647,test,4265.66004500089,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
128.04504871164727,31.954951288350276,5648,test,4266.91004500089,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
127.1611652351642,32.838834764833344,5649,test,4268.16004500089,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
126.27728175868116,33.72271824131639,5650,test,4269.41004500089,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
125.3933982821981,34.60660171779944,5651,test,4270.66004500089,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
124.50951480571506,35.4904851942827,5652,test,4271.91004500089,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
123.62563132923201,36.37436867076619,5653,test,4273.16004500089,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
122.74174785274896,37.25825214724968,5654,test,4274.41004500089,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
121.85786437626591,38.14213562373317,5655,test,4275.66004500089,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
120.97398089978286,39.02601910021666,5656,test,4276.91004500089,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
120.04617444130444,39.805653184688964,5657,test,4278.121925411684,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
118.79626611486002,39.820791727745956,5658,test,4279.371925411684,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
117.54635778841559,39.83593027080295,5659,test,4280.621925411684,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
116.29644946197116,39.85106881385981,5660,test,4281.871925411684,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
115.04654113552674,39.866207356916455,5661,test,4283.121925411684,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
113.79663280908231,39.8813458999731,5662,test,4284.371925411684,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
112.54672448263788,39.896484443029735,5663,test,4285.621925411684,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
111.29681615619346,39.91162298608638,5664,test,4286.871925411684,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
110.04690782974903,39.92676152914302,5665,test,4288.121925411684,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
108.7969995033046,39.94190007219966,5666,test,4289.371925411684,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
107.54709117686018,39.9570386152563,5667,test,4290.621925411684,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
106.29718285041575,39.972177158312945,5668,test,4291.871925411684,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
105.04727452397132,39.98731570136958,5669,test,4293.121925411684,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
103.79733686634414,39.99766893490247,5670,test,4294.371905946492,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
102.54733687995359,39.997853385697375,5671,test,4295.621905946491,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
101.29733689356304,39.99803783649228,5672,test,4296.87190594649,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
100.0473369071725,39.998222287287184,5673,test,4298.121905946489,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
98.79733692078194,39.99840673808209,5674,test,4299.371905946488,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
97.5473369343914,39.99859118887699,5675,test,4300.6219059464875,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
96.29733694800085,39.9987756396719,5676,test,4301.871905946487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
95.0473369616103,39.9989600904668,5677,test,4303.121905946486,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
93.79733697521975,39.99914454126161,5678,test,4304.371905946485,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
92.5473369888292,39.99932899205616,5679,test,4305.621905946484,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
91.29733700243865,39.999513442850706,5680,test,4306.871905946483,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
90.0473370160481,39.999697893645255,5681,test,4308.121905946482,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.79733702965756,39.999882344439804,5682,test,4309.371905946481,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
87.54733703619142,39.99997204937522,5683,test,4310.621905943166,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
86.29733703619398,39.99997429659456,5684,test,4311.871905943165,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
85.04733703619654,39.99997654381421,5685,test,4313.121905943164,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
83.7973370361991,39.99997879103387,5686,test,4314.371905943163,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
82.54733703620165,39.99998103825352,5687,test,4315.621905943162,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
81.29733703620421,39.99998328547318,5688,test,4316.871905943161,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
80.04733703620677,39.99998553269283,5689,test,4318.1219059431605,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
78.79733703620933,39.99998777991249,5690,test,4319.37190594316,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
77.54733703621189,39.99999002713214,5691,test,4320.621905943159,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
76.29733703621444,39.9999922743518,5692,test,4321.871905943158,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
75.047337036217,39.99999452157145,5693,test,4323.121905943157,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
73.79733703621956,39.99999676879111,5694,test,4324.371905943156,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
72.54733703622212,39.99999901601076,5695,test,4325.621905943155,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
71.55705250305924,40.632483413080365,5696,test,4326.796937844491,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
70.66776842922091,41.51093309064717,5697,test,4328.046937844491,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
69.77848435538259,42.38938276821398,5698,test,4329.296937844491,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
68.88920028154426,43.26783244578078,5699,test,4330.546937844491,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
67.99991620770594,44.14628212334759,5700,test,4331.796937844491,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
67.11063213386761,45.024731800914395,5701,test,4333.046937844491,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
66.22134806002929,45.9031814784812,5702,test,4334.296937844491,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
65.33206398619096,46.78163115604774,5703,test,4335.546937844491,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
64.44277991235263,47.66008083361383,5704,test,4336.7969378444905,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
63.553495838513946,48.53853051117993,5705,test,4338.0469378444905,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
62.66421176467491,49.41698018874657,5706,test,4339.2969378444905,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
61.774927690835874,50.29542986631321,5707,test,4340.5469378444905,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
60.88564361699684,51.17387954387986,5708,test,4341.7969378444905,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
59.9963595431578,52.05232922144651,5709,test,4343.0469378444905,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
59.107075469318765,52.93077889901316,5710,test,4344.2969378444905,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
58.21779139547973,53.809228576579805,5711,test,4345.5469378444905,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
57.32850732164069,54.687678254146455,5712,test,4346.7969378444905,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.43922324780166,55.5661279317131,5713,test,4348.0469378444905,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5714,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5715,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5716,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5717,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5718,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5719,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5720,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5721,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5722,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5723,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5724,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5725,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5726,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5727,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5728,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5729,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5730,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5731,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5732,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5733,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5734,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5735,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5736,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5737,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5738,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5739,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.0,5740,test,4348.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,57.250000000000284,5741,test,4349.914321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,58.50000000000057,5742,test,4351.164321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,59.75000000000085,5743,test,4352.414321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,61.00000000000114,5744,test,4353.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,62.25000000000142,5745,test,4354.914321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,63.500000000001705,5746,test,4356.164321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,64.75000000000199,5747,test,4357.414321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,66.00000000000227,5748,test,4358.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,67.25000000000256,5749,test,4359.914321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,68.50000000000284,5750,test,4361.164321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,69.75000000000313,5751,test,4362.414321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,71.00000000000341,5752,test,4363.664321058588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5753,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5754,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5755,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5756,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5757,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5758,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5759,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5760,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5761,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5762,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5763,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5764,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5765,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5766,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5767,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5768,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5769,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5770,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5771,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5772,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5773,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5774,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,72.0,5775,test,4364.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,70.74999999999972,5776,test,4365.914321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,69.49999999999943,5777,test,4367.164321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,68.24999999999915,5778,test,4368.414321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,66.99999999999886,5779,test,4369.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,65.74999999999858,5780,test,4370.914321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,64.4999999999983,5781,test,4372.164321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,63.24999999999801,5782,test,4373.414321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,61.999999999997726,5783,test,4374.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,60.74999999999744,5784,test,4375.914321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,59.49999999999716,5785,test,4377.164321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,58.249999999996874,5786,test,4378.414321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,56.99999999999659,5787,test,4379.664321058584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.31621556657754,55.8798317388366,5788,test,4380.828266597627,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
57.19459214040404,54.990475457837135,5789,test,4382.078266597627,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
