x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5196,test,2706.1549027014257,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,5197,test,2706.1549027014257,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,5198,test,2706.1549027014257,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,5199,test,2706.1549027014257,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,5200,test,2706.1549027014257,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,5201,test,2706.1549027014257,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,5202,test,2706.1549027014257,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,5203,test,2706.1549027014257,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,5204,test,2706.1549027014257,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
25.24999999999993,24.0,5205,test,2707.4049027014257,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
26.499999999999858,24.0,5206,test,2708.6549027014257,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
27.749999999999787,24.0,5207,test,2709.9049027014257,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
28.999999999999716,24.0,5208,test,2711.1549027014257,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
30.249999999999645,24.0,5209,test,2712.4049027014257,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
31.499999999999574,24.0,5210,test,2713.6549027014257,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
32.749999999999716,24.0,5211,test,2714.9049027014257,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
34.0,24.0,5212,test,2716.154902701426,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
35.250000000000284,24.0,5213,test,2717.4049027014266,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
36.50000000000057,24.0,5214,test,2718.654902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
37.75000000000085,24.0,5215,test,2719.9049027014275,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
39.00000000000114,24.0,5216,test,2721.154902701428,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5217,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5218,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5219,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5220,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5221,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5222,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5223,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5224,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5225,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5226,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5227,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5228,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5229,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5230,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5231,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5232,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5233,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5234,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5235,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5236,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5237,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5238,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5239,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5240,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5241,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5242,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5243,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5244,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5245,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5246,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5247,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5248,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5249,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5250,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5251,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5252,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5253,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5254,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5255,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5256,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5257,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5258,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5259,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5260,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5261,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5262,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5263,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5264,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5265,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5266,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5267,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5268,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5269,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5270,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5271,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5272,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5273,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5274,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5275,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5276,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5277,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5278,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5279,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5280,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5281,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5282,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5283,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5284,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5285,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5286,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.0,24.0,5287,test,2722.154902701427,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
41.250000000000284,24.0,5288,test,2723.4049027014275,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
42.50000000000057,24.0,5289,test,2724.654902701428,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
43.75000000000085,24.0,5290,test,2725.9049027014285,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
45.00000000000114,24.0,5291,test,2727.154902701429,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
46.25000000000142,24.0,5292,test,2728.4049027014294,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
47.500000000001705,24.0,5293,test,2729.65490270143,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
48.75000000000199,24.0,5294,test,2730.9049027014303,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
50.000000000002274,24.0,5295,test,2732.1549027014307,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
51.25000000000256,24.0,5296,test,2733.404902701431,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
52.50000000000284,24.0,5297,test,2734.6549027014316,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
53.750000000003126,24.0,5298,test,2735.904902701432,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
55.00000000000341,24.0,5299,test,2737.1549027014325,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.250000000003695,24.0,5300,test,2738.404902701433,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
57.50000000000398,24.0,5301,test,2739.6549027014335,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
58.75000000000426,24.0,5302,test,2740.904902701434,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
60.00000000000455,24.0,5303,test,2742.1549027014344,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
61.25000000000483,24.0,5304,test,2743.404902701435,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
62.500000000005116,24.0,5305,test,2744.6549027014353,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
63.7500000000054,24.0,5306,test,2745.9049027014357,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
65.00000000000568,24.0,5307,test,2747.154902701436,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
66.25000000000597,24.0,5308,test,2748.4049027014366,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
67.50000000000625,24.0,5309,test,2749.654902701437,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
68.75000000000654,24.0,5310,test,2750.9049027014375,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
70.00000000000682,24.0,5311,test,2752.154902701438,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
71.2500000000071,24.0,5312,test,2753.4049027014385,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
72.29803951736653,24.49189088134284,5313,test,2754.5626347382654,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
73.18739579836529,25.37026745516934,5314,test,2755.812634738265,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
74.07675207936404,26.24864402899584,5315,test,2757.0626347382645,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
74.9661083603628,27.12702060282234,5316,test,2758.312634738264,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
75.85546464136155,28.00539717664884,5317,test,2759.5626347382636,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
76.7448209223603,28.883773750475342,5318,test,2760.812634738263,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
77.63417720335906,29.762150324301842,5319,test,2762.0626347382627,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
78.52353348435781,30.640526898128343,5320,test,2763.312634738262,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
79.41288976535657,31.518903471954843,5321,test,2764.5626347382617,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
80.30224604635532,32.39728004578134,5322,test,2765.8126347382613,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
81.19160232735408,33.275656619607844,5323,test,2767.062634738261,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
82.08095860835283,34.154033193434344,5324,test,2768.3126347382604,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
82.97031488935158,35.032409767260845,5325,test,2769.56263473826,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
83.85967117035034,35.910786341087345,5326,test,2770.8126347382595,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
84.7490274513491,36.789162914913845,5327,test,2772.062634738259,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
85.63838373234866,37.667539488740346,5328,test,2773.312634738259,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
86.52774001334835,38.545916062566846,5329,test,2774.5626347382595,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
87.41709629434803,39.424292636393346,5330,test,2775.81263473826,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5331,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5332,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5333,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5334,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5335,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5336,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5337,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5338,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5339,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5340,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5341,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5342,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5343,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5344,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5345,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5346,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5347,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5348,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5349,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5350,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5351,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5352,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5353,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5354,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5355,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5356,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5357,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5358,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5359,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5360,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5361,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5362,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5363,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5364,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5365,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5366,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5367,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5368,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5369,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5370,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5371,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5372,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5373,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5374,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5375,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5376,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,5377,test,2776.6319122849886,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,38.749999999999716,5378,test,2777.881912284989,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,37.49999999999943,5379,test,2779.1319122849895,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,36.24999999999915,5380,test,2780.38191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,34.99999999999886,5381,test,2781.6319122849904,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,33.74999999999858,5382,test,2782.881912284991,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,32.499999999998295,5383,test,2784.1319122849914,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,31.249999999998227,5384,test,2785.3819122849914,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,29.9999999999983,5385,test,2786.6319122849914,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,28.74999999999837,5386,test,2787.8819122849914,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,27.49999999999844,5387,test,2789.1319122849914,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,26.24999999999851,5388,test,2790.3819122849914,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.999999999998582,5389,test,2791.6319122849914,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5390,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5391,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5392,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5393,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5394,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5395,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5396,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5397,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5398,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5399,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5400,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5401,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5402,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5403,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5404,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5405,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5406,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5407,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5408,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5409,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5410,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5411,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5412,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5413,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5414,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5415,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5416,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5417,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5418,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5419,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5420,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5421,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5422,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5423,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5424,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5425,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5426,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5427,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5428,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,5429,test,2792.63191228499,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
86.74999999999972,24.0,5430,test,2793.8819122849904,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
85.49999999999943,24.0,5431,test,2795.131912284991,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
84.24999999999915,24.0,5432,test,2796.3819122849914,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
82.99999999999886,24.0,5433,test,2797.631912284992,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
81.74999999999858,24.0,5434,test,2798.8819122849923,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
80.4999999999983,24.0,5435,test,2800.1319122849927,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
79.24999999999801,24.0,5436,test,2801.381912284993,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
77.99999999999773,24.0,5437,test,2802.6319122849936,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
76.74999999999744,24.0,5438,test,2803.881912284994,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
75.49999999999716,24.0,5439,test,2805.1319122849945,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
74.24999999999687,24.0,5440,test,2806.381912284995,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
