x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,3731,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3732,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3733,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3734,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3735,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3736,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3737,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3738,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3739,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3740,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3741,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3742,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3743,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3744,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3745,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3746,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3747,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3748,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3749,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3750,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3751,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3752,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3753,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3754,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3755,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3756,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3757,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3758,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3759,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3760,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3761,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3762,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3763,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3764,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3765,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3766,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3767,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3768,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3769,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3770,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3771,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3772,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3773,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3774,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3775,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3776,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3777,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3778,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3779,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3780,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3781,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3782,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3783,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3784,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.0,3785,1370.4069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
57.250000000000284,72.0,3786,1371.6569200507408,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
58.50000000000057,72.0,3787,1372.906920050741,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
59.75000000000085,72.0,3788,1374.1569200507413,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
61.00000000000114,72.0,3789,1375.4069200507415,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
62.25000000000142,72.0,3790,1376.6569200507417,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
63.500000000001705,72.0,3791,1377.906920050742,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
64.75000000000199,72.0,3792,1379.1569200507422,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
66.00000000000227,72.0,3793,1380.4069200507424,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
67.25000000000256,72.0,3794,1381.6569200507427,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
68.50000000000284,72.0,3795,1382.9069200507429,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
69.75000000000313,72.0,3796,1384.156920050743,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
71.00000000000341,72.0,3797,1385.4069200507433,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.2500000000037,72.0,3798,1386.6569200507436,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
73.50000000000398,72.0,3799,1387.9069200507438,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
74.75000000000426,72.0,3800,1389.156920050744,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
76.00000000000455,72.0,3801,1390.4069200507442,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
77.25000000000483,72.0,3802,1391.6569200507445,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
78.50000000000512,72.0,3803,1392.9069200507447,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
79.7500000000054,72.0,3804,1394.156920050745,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
81.00000000000568,72.0,3805,1395.4069200507452,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
82.25000000000597,72.0,3806,1396.6569200507454,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
83.50000000000625,72.0,3807,1397.9069200507456,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
84.75000000000654,72.0,3808,1399.1569200507458,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
86.00000000000682,72.0,3809,1400.406920050746,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
87.2500000000071,72.0,3810,1401.6569200507463,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3811,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3812,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3813,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3814,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3815,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3816,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3817,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3818,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3819,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3820,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3821,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3822,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3823,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3824,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3825,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3826,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3827,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3828,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3829,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3830,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3831,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3832,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3833,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3834,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3835,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3836,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3837,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3838,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3839,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3840,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3841,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3842,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3843,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3844,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3845,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3846,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3847,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3848,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3849,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3850,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3851,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3852,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3853,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3854,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3855,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3856,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3857,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3858,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3859,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3860,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3861,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3862,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3863,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3864,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3865,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3866,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3867,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3868,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3869,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3870,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3871,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3872,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3873,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3874,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3875,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3876,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3877,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3878,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3879,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3880,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3881,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3882,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3883,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3884,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3885,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3886,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3887,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3888,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3889,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3890,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3891,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3892,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3893,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3894,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3895,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3896,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3897,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3898,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3899,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3900,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3901,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3902,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3903,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3904,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3905,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3906,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3907,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3908,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3909,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3910,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3911,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3912,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3913,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3914,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3915,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3916,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3917,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3918,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3919,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3920,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3921,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3922,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3923,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3924,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3925,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3926,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3927,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3928,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3929,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3930,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3931,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3932,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3933,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3934,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,72.0,3935,1402.4069200507392,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,70.74999999999972,3936,1403.6569200507395,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,69.49999999999943,3937,1404.9069200507397,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,68.24999999999915,3938,1406.15692005074,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,66.99999999999886,3939,1407.4069200507402,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,65.74999999999858,3940,1408.6569200507404,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,64.4999999999983,3941,1409.9069200507406,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,63.24999999999801,3942,1411.1569200507408,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,61.999999999997726,3943,1412.406920050741,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,60.74999999999744,3944,1413.6569200507413,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,59.49999999999716,3945,1414.9069200507415,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,58.249999999996874,3946,1416.1569200507417,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.99999999999659,3947,1417.406920050742,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,55.749999999996305,3948,1418.6569200507422,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,54.49999999999602,3949,1419.9069200507424,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,53.24999999999574,3950,1421.1569200507427,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,51.99999999999545,3951,1422.4069200507429,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,50.74999999999517,3952,1423.656920050743,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,49.499999999994884,3953,1424.9069200507433,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,48.2499999999946,3954,1426.1569200507436,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,46.999999999994316,3955,1427.4069200507438,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,45.74999999999403,3956,1428.656920050744,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,44.49999999999375,3957,1429.9069200507442,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,43.24999999999346,3958,1431.1569200507445,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,41.99999999999318,3959,1432.4069200507447,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,40.749999999992895,3960,1433.656920050745,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,39.49999999999261,3961,1434.9069200507452,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,38.249999999992326,3962,1436.1569200507454,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,36.99999999999204,3963,1437.4069200507456,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,35.74999999999176,3964,1438.6569200507458,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,34.49999999999147,3965,1439.906920050746,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,33.24999999999119,3966,1441.1569200507463,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,31.99999999999091,3967,1442.4069200507465,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,30.74999999999098,3968,1443.6569200507465,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
86.91783146110811,31.375628686538764,3969,1444.906920050746,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
85.83566292221622,32.001257373086354,3970,1446.1569200507456,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
84.75349438332432,32.626886059634295,3971,1447.4069200507452,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
83.67132584443243,33.252514746182236,3972,1448.6569200507447,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
82.58915730554054,33.87814343273018,3973,1449.9069200507442,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
81.50698876664865,34.50377211927812,3974,1451.1569200507438,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
80.42482022775675,35.12940080582536,3975,1452.406920050743,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
79.34265168886486,35.75502949237259,3976,1453.6569200507424,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
78.26048314997297,36.38065817891982,3977,1454.9069200507417,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
77.17831461108108,37.006286865467054,3978,1456.156920050741,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
76.09614607218919,37.631915552014284,3979,1457.4069200507404,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
75.0139775332973,38.257544238561515,3980,1458.6569200507397,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
73.9318089944054,38.883172925108745,3981,1459.906920050739,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.84964045551351,39.508801611655976,3982,1461.1569200507383,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.18378295061395,40.37790137929272,3983,1462.251771923339,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.16907860144597,41.62781488914641,3984,1463.5017719233388,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.154374252278,42.87772839900009,3985,1464.7517719233385,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.13966990311003,44.127641908853775,3986,1466.0017719233383,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
