x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.99330609286432,80.00548689985827,3103,1111.7940041636748,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
80.34688613350824,79.65196016132516,3104,1112.2940041636743,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
80.70046617415215,79.29843342279206,3105,1112.794004163674,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
81.05404621479607,78.94490668425895,3106,1113.2940041636734,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
81.40762625544,78.59137994572585,3107,1113.794004163673,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
81.76120629608391,78.23785320719274,3108,1114.2940041636725,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
82.11478633672783,77.88432646865964,3109,1114.794004163672,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
82.46836637737175,77.53079973012653,3110,1115.2940041636716,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
82.82194641801567,77.17727299159343,3111,1115.7940041636712,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
83.17552645865959,76.82374625306032,3112,1116.2940041636707,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
83.52910649930351,76.47021951452722,3113,1116.7940041636703,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
83.88268653994743,76.11669277599381,3114,1117.29400416367,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
84.23626658059135,75.76316603745984,3115,1117.7940041636703,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
84.58984662123527,75.40963929892587,3116,1118.2940041636705,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
84.94342666187919,75.0561125603919,3117,1118.7940041636707,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
85.2970067025231,74.70258582185791,3118,1119.294004163671,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
85.65058674316703,74.34905908332394,3119,1119.7940041636712,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
86.00416678381094,73.99553234478996,3120,1120.2940041636714,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
86.35774682445486,73.64200560625599,3121,1120.7940041636716,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
86.71132686509878,73.28847886772202,3122,1121.2940041636718,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.0649069057427,72.93495212918803,3123,1121.794004163672,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.41848694638662,72.58142539065406,3124,1122.2940041636723,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.77206698703054,72.22789865212009,3125,1122.7940041636725,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3126,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3127,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3128,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3129,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3130,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3131,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3132,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3133,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3134,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3135,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3136,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3137,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3138,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3139,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3140,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3141,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3142,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3143,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3144,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3145,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3146,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3147,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3148,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3149,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3150,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3151,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3152,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3153,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3154,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3155,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,72.0,3156,1123.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,71.50000000000045,3157,1123.6163258260522,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,71.00000000000091,3158,1124.1163258260517,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,70.50000000000136,3159,1124.6163258260513,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,70.00000000000182,3160,1125.1163258260508,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,69.50000000000227,3161,1125.6163258260503,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,69.00000000000273,3162,1126.11632582605,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,68.50000000000318,3163,1126.6163258260494,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,68.00000000000364,3164,1127.116325826049,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,67.50000000000409,3165,1127.6163258260485,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,67.00000000000455,3166,1128.116325826048,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,66.500000000005,3167,1128.6163258260476,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,66.00000000000546,3168,1129.1163258260472,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,65.50000000000591,3169,1129.6163258260467,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,65.00000000000637,3170,1130.1163258260462,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,64.50000000000682,3171,1130.6163258260458,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,64.00000000000728,3172,1131.1163258260453,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,63.50000000000702,3173,1131.6163258260456,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,63.000000000006764,3174,1132.1163258260458,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,62.50000000000651,3175,1132.616325826046,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,62.00000000000625,3176,1133.1163258260462,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,61.500000000006,3177,1133.6163258260465,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,61.00000000000574,3178,1134.1163258260467,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,60.500000000005485,3179,1134.616325826047,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,60.00000000000523,3180,1135.1163258260472,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,59.500000000004974,3181,1135.6163258260474,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,59.00000000000472,3182,1136.1163258260476,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,58.50000000000446,3183,1136.6163258260478,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,58.000000000004206,3184,1137.116325826048,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,57.50000000000395,3185,1137.6163258260483,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,57.000000000003695,3186,1138.1163258260485,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,56.50000000000344,3187,1138.6163258260488,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,56.00000000000318,3188,1139.116325826049,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,55.50000000000293,3189,1139.6163258260492,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,55.00000000000267,3190,1140.1163258260494,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,54.500000000002416,3191,1140.6163258260497,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,54.00000000000216,3192,1141.11632582605,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,53.500000000001904,3193,1141.6163258260501,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,53.00000000000165,3194,1142.1163258260503,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,52.50000000000139,3195,1142.6163258260506,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,52.00000000000114,3196,1143.1163258260508,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,51.50000000000088,3197,1143.616325826051,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,51.000000000000625,3198,1144.1163258260513,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,50.50000000000037,3199,1144.6163258260515,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,50.000000000000114,3200,1145.1163258260517,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,49.49999999999986,3201,1145.616325826052,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,48.9999999999996,3202,1146.1163258260522,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,48.499999999999346,3203,1146.6163258260524,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,47.99999999999909,3204,1147.1163258260526,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,47.499999999998835,3205,1147.6163258260528,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,46.99999999999858,3206,1148.116325826053,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,46.49999999999832,3207,1148.6163258260533,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,45.99999999999807,3208,1149.1163258260535,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,45.49999999999781,3209,1149.6163258260538,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,44.999999999997556,3210,1150.116325826054,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,44.4999999999973,3211,1150.6163258260542,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,43.999999999997044,3212,1151.1163258260544,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,43.49999999999679,3213,1151.6163258260547,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,42.99999999999653,3214,1152.116325826055,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,42.49999999999628,3215,1152.6163258260551,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,41.99999999999602,3216,1153.1163258260553,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,41.499999999995765,3217,1153.6163258260556,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,40.99999999999551,3218,1154.1163258260558,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0,40.499999999995254,3219,1154.616325826056,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.85945974818776,40.057702995035356,3220,1155.0804143983953,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.50810911865716,39.701960482636,3221,1155.580414398395,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.15675848912656,39.34621797023664,3222,1156.0804143983949,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
86.80540785959596,38.99047545783728,3223,1156.5804143983946,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
86.45405723006536,38.63473294543792,3224,1157.0804143983944,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
86.10270660053476,38.27899043303856,3225,1157.5804143983942,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
85.75135597100416,37.9232479206392,3226,1158.080414398394,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
85.40000534147356,37.56750540823984,3227,1158.5804143983937,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
85.04865471194296,37.21176289584048,3228,1159.0804143983935,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
84.69730408241236,36.85602038344112,3229,1159.5804143983933,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
84.34595345288176,36.50027787104176,3230,1160.080414398393,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
83.99460282335116,36.1445353586424,3231,1160.5804143983928,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
83.64325219382056,35.78879284624304,3232,1161.0804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
83.29190156428996,35.43305033384349,3233,1161.5804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
82.94055093475936,35.07730782144376,3234,1162.0804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
82.58920030522876,34.72156530904403,3235,1162.5804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
82.23784967569816,34.3658227966443,3236,1163.0804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
81.88649904616756,34.01008028424457,3237,1163.5804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
81.53514841663696,33.654337771844844,3238,1164.0804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
81.18379778710636,33.298595259445115,3239,1164.5804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
80.83244715757576,32.94285274704538,3240,1165.0804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
80.48109652804516,32.58711023464566,3241,1165.5804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
80.12974589851456,32.23136772224592,3242,1166.0804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
79.77839526898396,31.875625209846195,3243,1166.5804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
79.42704463945336,31.51988269744648,3244,1167.0804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
79.07569400992276,31.164140185046765,3245,1167.5804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
78.72434338039216,30.80839767264705,3246,1168.0804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
78.37299275086156,30.452655160247335,3247,1168.5804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
78.02164212133096,30.09691264784762,3248,1169.0804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
77.67029149180036,29.741170135447906,3249,1169.5804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
77.31894086226976,29.38542762304819,3250,1170.0804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
76.96759023273916,29.029685110648476,3251,1170.5804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
76.61623960320856,28.67394259824876,3252,1171.0804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
76.26488897367796,28.318200085849046,3253,1171.5804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
75.91353834414736,27.96245757344933,3254,1172.0804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
75.56218771461675,27.606715061049616,3255,1172.5804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
75.21083708508615,27.2509725486499,3256,1173.0804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
74.85948645555555,26.895230036250187,3257,1173.5804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
74.50813582602495,26.53948752385047,3258,1174.0804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
74.15678519649435,26.183745011450757,3259,1174.5804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
73.80543456696375,25.828002499051042,3260,1175.0804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
73.45408393743315,25.472259986651327,3261,1175.5804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
73.10273330790255,25.116517474251612,3262,1176.0804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.75138267837195,24.760774961851897,3263,1176.5804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.40003204884135,24.405032449452182,3264,1177.0804143983926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3265,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3266,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3267,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3268,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3269,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3270,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3271,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3272,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3273,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3274,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3275,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3276,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3277,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3278,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3279,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3280,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3281,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3282,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3283,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3284,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3285,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3286,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3287,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3288,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3289,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3290,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.0,24.0,3291,1177.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
71.64644660940678,24.35355339059322,3292,1178.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
71.29289321881356,24.70710678118644,3293,1178.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
70.93933982822034,25.06066017177966,3294,1179.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
70.58578643762712,25.41421356237288,3295,1179.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
70.2322330470339,25.7677669529661,3296,1180.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
69.87867965644068,26.12132034355932,3297,1180.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
69.52512626584746,26.47487373415254,3298,1181.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
69.17157287525424,26.828427124745758,3299,1181.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
68.81801948466102,27.181980515338978,3300,1182.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
68.4644660940678,27.535533905932198,3301,1182.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
68.11091270347458,27.889087296525418,3302,1183.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
67.75735931288136,28.242640687118637,3303,1183.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
67.40380592228814,28.596194077711857,3304,1184.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
67.05025253169492,28.949747468305077,3305,1184.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
66.6966991411017,29.303300858898297,3306,1185.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
66.34314575050848,29.656854249491516,3307,1185.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
65.98959235991526,30.010407640084736,3308,1186.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
65.63603896932204,30.363961030677956,3309,1186.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
65.28248557872882,30.717514421271176,3310,1187.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
64.9289321881356,31.071067811864395,3311,1187.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
64.57537879754238,31.424621202457615,3312,1188.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
64.22182540694916,31.778174593050835,3313,1188.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
63.868272016355945,32.131727983644055,3314,1189.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
63.514718625762725,32.485281374237275,3315,1189.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
63.161165235169506,32.838834764830494,3316,1190.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
62.807611844576286,33.192388155423714,3317,1190.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
62.454058453983066,33.545941546016934,3318,1191.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
62.100505063389846,33.899494936610154,3319,1191.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
61.74695167279663,34.25304832720337,3320,1192.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
61.39339828220341,34.60660171779659,3321,1192.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
61.03984489161019,34.96015510838981,3322,1193.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
60.68629150101697,35.31370849898303,3323,1193.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
60.33273811042375,35.66726188957625,3324,1194.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
59.97918471983053,36.02081528016947,3325,1194.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
59.62563132923731,36.37436867076269,3326,1195.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
59.27207793864409,36.72792206135591,3327,1195.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
58.91852454805087,37.08147545194913,3328,1196.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
58.56497115745765,37.43502884254235,3329,1196.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
58.21141776686443,37.78858223313557,3330,1197.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
57.85786437627121,38.14213562372879,3331,1197.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
57.50431098567799,38.49568901432201,3332,1198.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
57.15075759508477,38.84924240491523,3333,1198.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.79720420449155,39.20279579550845,3334,1199.1496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.44365081389833,39.55634918610167,3335,1199.6496919451213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.19778838398448,39.95528924982273,3336,1200.1183085356138,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.191625189131166,40.45525126340897,3337,1200.6183085356138,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.18546199427785,40.95521327699521,3338,1201.1183085356138,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.17929879942454,41.45517529058145,3339,1201.6183085356138,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.17313560457122,41.95513730416769,3340,1202.1183085356138,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.16697240971791,42.455099317753934,3341,1202.6183085356138,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.16080921486459,42.955061331340175,3342,1203.1183085356138,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.15464602001128,43.45502334492642,3343,1203.6183085356138,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.14848282515796,43.95498535851266,3344,1204.1183085356138,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.14231963030465,44.4549473720989,3345,1204.6183085356138,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.13615643545133,44.95490938568514,3346,1205.1183085356138,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.12999324059802,45.45487139927138,3347,1205.6183085356138,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
