x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3524,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3525,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3526,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3527,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3528,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3529,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3530,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3531,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3532,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3533,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3534,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3535,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3536,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3537,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3538,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3539,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3540,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3541,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3542,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3543,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3544,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3545,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3546,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3547,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3548,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3549,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3550,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3551,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3552,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3553,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3554,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3555,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3556,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3557,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3558,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3559,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3560,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3561,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3562,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3563,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3564,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3565,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3566,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3567,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3568,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3569,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3570,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3571,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3572,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3573,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3574,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3575,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3576,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3577,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3578,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3579,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3580,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3581,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3582,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3583,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3584,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3585,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3586,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3587,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3588,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3589,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3590,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3591,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3592,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3593,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3594,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3595,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3596,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3597,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3598,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3599,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3600,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3601,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3602,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3603,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3604,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3605,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3606,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3607,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3608,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3609,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3610,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3611,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3612,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3613,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3614,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3615,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3616,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3617,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3618,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3619,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3620,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3621,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3622,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3623,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3624,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3625,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3626,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3627,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3628,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3629,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3630,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3631,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3632,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3633,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3634,1051.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,41.250000000000284,3635,1052.5270501537968,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,42.50000000000057,3636,1053.777050153797,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,43.75000000000085,3637,1055.0270501537973,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,45.00000000000114,3638,1056.2770501537975,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,46.25000000000142,3639,1057.5270501537977,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,47.500000000001705,3640,1058.777050153798,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,48.75000000000199,3641,1060.0270501537982,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,50.000000000002274,3642,1061.2770501537984,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,51.25000000000256,3643,1062.5270501537987,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,52.50000000000284,3644,1063.7770501537989,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,53.750000000003126,3645,1065.027050153799,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,55.00000000000341,3646,1066.2770501537993,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.250000000003695,3647,1067.5270501537996,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,57.50000000000398,3648,1068.7770501537998,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,58.75000000000426,3649,1070.0270501538,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,60.00000000000455,3650,1071.2770501538002,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,61.25000000000483,3651,1072.5270501538005,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,62.500000000005116,3652,1073.7770501538007,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,63.7500000000054,3653,1075.027050153801,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,65.00000000000568,3654,1076.2770501538012,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,66.25000000000597,3655,1077.5270501538014,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,67.50000000000625,3656,1078.7770501538016,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,68.75000000000654,3657,1080.0270501538018,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,70.00000000000682,3658,1081.277050153802,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,71.2500000000071,3659,1082.5270501538023,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3660,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3661,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3662,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3663,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3664,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3665,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3666,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3667,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3668,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3669,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3670,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3671,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3672,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3673,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3674,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3675,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3676,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3677,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3678,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3679,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3680,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3681,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3682,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3683,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3684,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3685,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.0,3686,1083.2770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,70.74999999999972,3687,1084.5270501537955,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,69.49999999999943,3688,1085.7770501537957,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,68.24999999999915,3689,1087.027050153796,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,66.99999999999886,3690,1088.2770501537962,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,65.74999999999858,3691,1089.5270501537964,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,64.4999999999983,3692,1090.7770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,63.24999999999801,3693,1092.0270501537968,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,61.999999999997726,3694,1093.277050153797,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,60.74999999999744,3695,1094.5270501537973,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,59.49999999999716,3696,1095.7770501537975,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,58.249999999996874,3697,1097.0270501537977,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.99999999999659,3698,1098.277050153798,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,55.749999999996305,3699,1099.5270501537982,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,54.49999999999602,3700,1100.7770501537984,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,53.24999999999574,3701,1102.0270501537987,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,51.99999999999545,3702,1103.2770501537989,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,50.74999999999517,3703,1104.527050153799,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,49.499999999994884,3704,1105.7770501537993,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,48.2499999999946,3705,1107.0270501537996,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,46.999999999994316,3706,1108.2770501537998,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,45.74999999999403,3707,1109.5270501538,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,44.49999999999375,3708,1110.7770501538002,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,43.24999999999346,3709,1112.0270501538005,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,41.99999999999318,3710,1113.2770501538007,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.749999999992895,3711,1114.527050153801,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3712,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3713,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3714,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3715,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3716,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3717,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3718,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3719,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3720,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3721,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3722,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3723,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3724,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3725,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3726,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3727,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3728,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3729,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3730,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3731,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3732,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3733,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3734,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3735,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3736,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3737,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3738,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3739,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3740,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3741,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3742,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3743,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3744,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3745,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3746,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3747,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3748,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3749,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3750,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3751,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3752,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3753,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3754,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3755,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3756,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3757,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3758,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3759,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3760,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3761,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3762,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3763,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3764,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3765,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3766,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3767,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,3768,1115.2770501537939,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,41.250000000000284,3769,1116.527050153794,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,42.50000000000057,3770,1117.7770501537943,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,43.75000000000085,3771,1119.0270501537946,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,45.00000000000114,3772,1120.2770501537948,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,46.25000000000142,3773,1121.527050153795,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,47.500000000001705,3774,1122.7770501537952,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,48.75000000000199,3775,1124.0270501537955,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,50.000000000002274,3776,1125.2770501537957,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,51.25000000000256,3777,1126.527050153796,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,52.50000000000284,3778,1127.7770501537962,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,53.750000000003126,3779,1129.0270501537964,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,55.00000000000341,3780,1130.2770501537966,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,3781,1131.2770501537932,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,3782,1131.2770501537932,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,3783,1131.2770501537932,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,3784,1131.2770501537932,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,3785,1131.2770501537932,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,3786,1131.2770501537932,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,3787,1131.2770501537932,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
