x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,6348,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6349,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6350,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6351,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6352,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6353,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6354,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6355,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6356,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6357,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6358,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6359,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6360,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6361,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6362,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6363,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6364,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6365,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6366,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6367,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6368,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6369,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6370,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6371,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6372,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6373,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6374,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6375,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6376,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6377,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6378,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6379,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6380,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6381,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6382,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6383,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6384,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6385,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6386,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6387,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6388,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6389,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6390,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6391,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6392,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6393,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6394,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6395,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6396,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6397,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6398,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6399,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6400,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6401,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6402,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6403,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6404,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6405,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6406,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6407,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6408,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6409,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6410,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6411,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6412,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6413,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6414,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6415,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6416,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6417,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6418,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6419,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6420,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6421,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6422,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6423,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6424,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6425,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6426,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6427,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6428,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6429,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6430,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6431,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6432,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6433,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6434,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6435,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6436,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6437,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6438,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6439,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6440,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6441,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6442,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6443,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6444,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6445,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6446,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6447,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6448,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6449,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6450,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6451,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6452,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6453,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6454,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6455,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6456,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6457,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6458,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6459,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6460,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6461,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6462,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6463,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6464,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6465,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6466,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6467,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6468,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6469,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6470,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6471,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6472,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6473,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6474,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6475,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6476,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6477,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6478,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6479,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6480,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,6481,test,2778.5000973774904,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,38.749999999999716,6482,test,2779.750097377491,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,37.49999999999943,6483,test,2781.0000973774913,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,36.24999999999915,6484,test,2782.250097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,34.99999999999886,6485,test,2783.5000973774922,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,33.74999999999858,6486,test,2784.7500973774927,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,32.499999999998295,6487,test,2786.000097377493,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,31.249999999998227,6488,test,2787.250097377493,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,29.9999999999983,6489,test,2788.500097377493,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,28.74999999999837,6490,test,2789.750097377493,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,27.49999999999844,6491,test,2791.000097377493,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,26.24999999999851,6492,test,2792.250097377493,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.999999999998582,6493,test,2793.500097377493,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6494,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6495,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6496,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6497,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6498,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6499,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6500,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6501,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6502,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6503,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6504,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6505,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6506,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6507,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6508,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6509,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6510,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6511,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6512,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6513,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6514,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6515,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6516,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6517,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6518,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6519,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6520,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6521,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6522,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6523,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6524,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6525,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6526,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6527,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6528,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6529,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6530,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6531,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6532,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6533,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6534,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6535,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6536,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6537,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6538,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6539,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6540,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6541,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6542,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6543,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6544,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6545,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6546,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6547,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6548,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6549,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6550,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6551,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6552,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6553,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6554,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6555,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6556,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6557,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6558,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6559,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6560,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6561,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6562,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6563,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6564,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6565,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6566,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6567,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6568,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6569,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6570,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6571,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6572,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6573,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6574,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6575,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6576,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6577,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6578,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6579,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6580,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6581,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6582,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6583,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6584,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6585,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6586,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6587,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6588,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6589,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6590,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6591,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6592,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6593,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6594,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6595,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6596,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6597,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6598,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6599,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6600,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6601,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6602,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6603,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6604,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6605,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,6606,test,2794.500097377492,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
