x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0000104516404,45.882436104571006,270,179.69159512909062,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000008230698214,44.632436104572854,271,180.94159512909073,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000006009756028,43.3824361045747,272,182.19159512909084,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000003788813842,42.13243610457655,273,183.44159512909096,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000001567871657,40.882436104578396,274,184.69159512909107,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,275,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,276,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,277,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,278,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,279,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,280,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,281,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,282,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,283,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,284,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,285,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,286,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,287,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,288,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,289,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,290,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,291,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,292,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,293,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,294,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,295,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,296,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,297,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,298,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,299,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,300,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,301,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,302,185.57403123367087,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,41.250000000000284,303,186.82403123367115,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,42.50000000000057,304,188.07403123367143,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,43.75000000000085,305,189.32403123367172,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,45.00000000000114,306,190.574031233672,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,46.25000000000142,307,191.8240312336723,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,47.500000000001705,308,193.07403123367257,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,48.75000000000199,309,194.32403123367286,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,50.000000000002274,310,195.57403123367314,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,51.25000000000256,311,196.82403123367342,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,52.50000000000284,312,198.0740312336737,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,53.750000000003126,313,199.324031233674,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,55.00000000000341,314,200.57403123367428,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,56.250000000003695,315,201.82403123367456,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,57.50000000000398,316,203.07403123367484,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,58.75000000000426,317,204.32403123367513,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,60.00000000000455,318,205.5740312336754,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,61.25000000000483,319,206.8240312336757,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,62.500000000005116,320,208.07403123367598,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,63.7500000000054,321,209.32403123367627,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,65.00000000000568,322,210.57403123367655,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,66.25000000000597,323,211.82403123367683,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,67.50000000000625,324,213.07403123367712,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,68.75000000000654,325,214.3240312336774,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,70.00000000000682,326,215.5740312336777,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,71.2500000000071,327,216.82403123367797,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,72.50000000000739,328,218.07403123367826,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,73.75000000000767,329,219.32403123367854,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,75.00000000000796,330,220.57403123367882,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,76.25000000000824,331,221.8240312336791,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,75.00000000000796,332,223.0740312336794,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,73.75000000000767,333,224.32403123367968,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,72.50000000000739,334,225.57403123367996,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,71.2500000000071,335,226.82403123368024,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,70.00000000000682,336,228.07403123368053,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,68.75000000000654,337,229.3240312336808,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,67.50000000000625,338,230.5740312336811,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,66.25000000000597,339,231.82403123368138,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,65.00000000000568,340,233.07403123368167,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,63.7500000000054,341,234.32403123368195,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,62.500000000005116,342,235.57403123368223,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,61.25000000000483,343,236.82403123368252,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,60.00000000000455,344,238.0740312336828,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,58.75000000000426,345,239.3240312336831,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,57.50000000000398,346,240.57403123368337,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,56.250000000003695,347,241.82403123368366,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,55.00000000000341,348,243.07403123368394,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,53.750000000003126,349,244.32403123368422,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,52.50000000000284,350,245.5740312336845,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,51.25000000000256,351,246.8240312336848,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,50.000000000002274,352,248.07403123368508,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,48.75000000000199,353,249.32403123368536,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,47.500000000001705,354,250.57403123368564,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,46.25000000000142,355,251.82403123368593,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,45.00000000000114,356,253.0740312336862,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,43.75000000000085,357,254.3240312336865,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,42.50000000000057,358,255.57403123368678,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,41.250000000000284,359,256.82403123368704,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,360,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,361,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,362,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,363,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,364,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,365,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,366,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,367,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,368,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,369,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,370,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,371,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,372,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,373,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,374,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,375,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,376,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,377,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,378,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,379,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,380,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,381,258.0740312336873,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,41.250000000000284,382,259.3240312336876,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,42.50000000000057,383,260.5740312336879,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,43.75000000000085,384,261.8240312336882,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,45.00000000000114,385,263.07403123368846,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,46.25000000000142,386,264.32403123368874,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,47.500000000001705,387,265.574031233689,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,48.75000000000199,388,266.8240312336893,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,50.000000000002274,389,268.0740312336896,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,51.25000000000256,390,269.3240312336899,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,52.50000000000284,391,270.57403123369016,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,53.750000000003126,392,271.82403123369045,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,55.00000000000341,393,273.07403123369073,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,56.250000000003695,394,274.324031233691,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,57.50000000000398,395,275.5740312336913,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,58.75000000000426,396,276.8240312336916,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,60.00000000000455,397,278.07403123369187,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,61.25000000000483,398,279.32403123369215,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,62.500000000005116,399,280.57403123369244,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,63.7500000000054,400,281.8240312336927,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,65.00000000000568,401,283.074031233693,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,66.25000000000597,402,284.3240312336933,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,67.50000000000625,403,285.5740312336936,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,68.75000000000654,404,286.82403123369386,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,70.00000000000682,405,288.07403123369414,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,71.2500000000071,406,289.3240312336944,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,72.50000000000739,407,290.5740312336947,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,73.75000000000767,408,291.824031233695,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,75.00000000000796,409,293.0740312336953,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,76.25000000000824,410,294.32403123369556,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,77.50000000000853,411,295.57403123369585,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,78.75000000000881,412,296.82403123369613,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,80.0000000000091,413,298.0740312336964,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,81.25000000000938,414,299.3240312336967,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,82.50000000000966,415,300.574031233697,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,83.75000000000995,416,301.82403123369727,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,85.00000000001023,417,303.07403123369755,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,86.25000000001052,418,304.32403123369784,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,87.5000000000108,419,305.5740312336981,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.66756619610841,88.47591077356992,420,306.75642138256416,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
25.545942769935266,89.36526705456868,421,308.00642138256404,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
26.42431934376212,90.25462333556743,422,309.25642138256393,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
27.302695917588977,91.14397961656618,423,310.5064213825638,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
28.181072491415833,92.03333589756494,424,311.7564213825637,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
29.05944906524269,92.9226921785637,425,313.0064213825636,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
29.937825639069217,93.81204845956245,426,314.25642138256325,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
30.816202212895718,94.7014047405612,427,315.5064213825629,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
31.694578786722218,95.59076102155996,428,316.75642138256256,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
32.57295536054872,96.48011730255871,429,318.0064213825622,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
33.45133193437522,97.36947358355746,430,319.2564213825619,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
34.32970850820172,98.25882986455622,431,320.50642138256154,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
35.20808508202822,99.14818614555497,432,321.7564213825612,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
36.08646165585472,100.03754242655373,433,323.00642138256086,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
36.96483822968122,100.92689870755248,434,324.2564213825605,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
37.84321480350772,101.81625498855124,435,325.5064213825602,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
38.72159137733422,102.70561126955039,436,326.7564213825601,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
39.59996795116072,103.59496755055007,437,328.0064213825604,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
40.49047625129634,103.144703231137,438,329.00429060743255,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
41.384815622898,102.27140082738306,439,330.25429060743227,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
42.27915499449966,101.39809842362912,440,331.504290607432,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
43.17349436610132,100.52479601987518,441,332.7542906074317,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
44.06783373770298,99.65149361612124,442,334.0042906074314,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
44.96217310930464,98.7781912123673,443,335.25429060743113,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
45.856512480906304,97.90488880861336,444,336.50429060743085,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
46.750851852507964,97.03158640485942,445,337.75429060743056,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
47.645191224109624,96.15828400110549,446,339.0042906074303,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
48.539530595711284,95.28498159735155,447,340.25429060743,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
49.433869967312944,94.41167919359702,448,341.5042906074301,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
50.328209338914604,93.5383767898421,449,342.7542906074305,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
51.222548710516264,92.66507438608718,450,344.0042906074309,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
52.116888082117924,91.79177198233225,451,345.2542906074313,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
53.011227453719584,90.91846957857733,452,346.5042906074317,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
53.905566825321245,90.04516717482241,453,347.7542906074321,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
54.799906196922905,89.17186477106749,454,349.0042906074325,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
55.694245568524565,88.29856236731256,455,350.2542906074329,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.57949582572894,87.41606070901427,456,351.5042814853115,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
57.46350665824278,86.53230460691462,457,352.75428148531154,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
58.347517490756616,85.64854850481497,458,354.0042814853116,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
59.23152832327045,84.76479240271532,459,355.25428148531165,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
60.11553915578429,83.88103630061566,460,356.5042814853117,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
60.99954998829813,82.99728019851601,461,357.75428148531176,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
61.883560820811965,82.11352409641636,462,359.0042814853118,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
62.7675716533258,81.2297679943167,463,360.2542814853119,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
63.65158248583964,80.34601189221705,464,361.50428148531194,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
64.5355933183539,79.4622557901174,465,362.75428148531233,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
65.41960415086845,78.57849968801774,466,364.0042814853129,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
66.303614983383,77.69474358591809,467,365.25428148531347,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
67.18762581589755,76.81098748381844,468,366.50428148531404,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
68.0716366484121,75.92723138171878,469,367.7542814853146,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
68.95564748092664,75.04347527961913,470,369.0042814853152,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
69.83965831344119,74.15971917751948,471,370.25428148531574,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
70.72366914595574,73.27596307541982,472,371.5042814853163,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
71.60767997847029,72.39220697332017,473,372.7542814853169,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
72.49159268648845,71.50835273241076,474,374.0042814831447,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
73.37547771836651,70.62447081132423,475,375.2542814831454,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
74.25936275024428,69.7405888902377,476,376.50428148314586,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
75.14324778212206,68.85670696915118,477,377.7542814831463,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
76.02713281399984,67.97282504806465,478,379.00428148314677,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
76.91101784587761,67.08894312697812,479,380.2542814831472,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
77.79490287775539,66.2050612058916,480,381.5042814831477,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
78.67878790963317,65.32117928480507,481,382.75428148314813,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
79.56267294151094,64.43729736371854,482,384.0042814831486,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
80.44655797338872,63.553415442632016,483,385.25428148314904,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
81.33044300526649,62.66953352154549,484,386.5042814831495,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
82.21432803714427,61.78565160045896,485,387.75428148314995,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
83.09821306902205,60.901769679372435,486,389.0042814831504,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
83.98209810089982,60.01788775828591,487,390.25428148315086,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
84.8659831327776,59.13400583719938,488,391.5042814831513,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
85.74986816465537,58.250123916112855,489,392.7542814831518,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
86.63375319653315,57.36624199502633,490,394.0042814831522,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.51763822841093,56.4823600739398,491,395.2542814831527,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.81094952274462,55.34958232092202,492,396.42441692536255,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.82634376411706,54.09967711758363,493,397.6744169253625,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.84173800548955,52.849771914245245,494,398.92441692536244,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.85713224686204,51.59986671090686,495,400.1744169253624,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.87252648823453,50.34996150756847,496,401.4244169253623,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.88792072960702,49.10005630423009,497,402.67441692536227,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.90331497097951,47.8501511008917,498,403.9244169253622,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.918709212352,46.600245897553314,499,405.17441692536215,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.93410345372448,45.35034069421493,500,406.4244169253621,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.94949769509697,44.10043549087654,501,407.67441692536204,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.96489193646946,42.850530287538156,502,408.924416925362,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.98028617784195,41.60062508419977,503,410.1744169253619,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.99568041921444,40.350719880861384,504,411.42441692536187,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
88.76220637195516,39.41482530569477,505,412.6341527196787,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
89.64097039650952,38.52585185887566,506,413.88415271967887,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
90.51973442106387,37.63687841205669,507,415.1341527196789,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
91.39849844561823,36.74790496523805,508,416.38415271967875,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
92.27726247017259,35.858931518419425,509,417.6341527196786,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
93.15602649472694,34.9699580716008,510,418.8841527196784,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
94.0347905192813,34.080984624782175,511,420.13415271967824,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
94.91355454383566,33.19201117796354,512,421.38415271967807,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
95.79231856839002,32.30303773114491,513,422.6341527196779,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
96.67108259294437,31.4140642843262,514,423.8841527196778,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
97.54984661749873,30.52509083750745,515,425.1341527196777,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
98.42861064205309,29.636117390688696,516,426.38415271967756,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
99.30737466660744,28.747143943869943,517,427.63415271967745,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
100.1861386911618,27.85817049705119,518,428.88415271967733,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
101.06490271571616,26.969197050232438,519,430.1341527196772,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
101.94366674027052,26.080223603413685,520,431.3841527196771,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
102.82243076482487,25.191250156595277,521,432.63415271967676,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
