x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,66.00000000000227,2262,1461.8619629265738,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,67.25000000000256,2263,1463.111962926574,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,68.50000000000284,2264,1464.3619629265743,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,69.75000000000313,2265,1465.6119629265745,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,71.00000000000341,2266,1466.8619629265747,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.2500000000037,2267,1468.111962926575,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,73.50000000000398,2268,1469.3619629265752,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,74.75000000000426,2269,1470.6119629265754,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,76.00000000000455,2270,1471.8619629265756,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,77.25000000000483,2271,1473.1119629265759,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,78.50000000000512,2272,1474.361962926576,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,79.7500000000054,2273,1475.6119629265763,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,81.00000000000568,2274,1476.8619629265766,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,82.25000000000597,2275,1478.1119629265768,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,83.50000000000625,2276,1479.361962926577,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,84.75000000000654,2277,1480.6119629265772,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,86.00000000000682,2278,1481.8619629265775,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,87.2500000000071,2279,1483.1119629265777,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
55.50810911865716,88.29803951736653,2280,1484.2696949634046,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
54.62973254483066,89.18739579836529,2281,1485.5196949634042,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
53.75135597100416,90.07675207936404,2282,1486.7696949634037,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
52.87297939717766,90.9661083603628,2283,1488.0196949634033,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
51.99460282335116,91.85546464136155,2284,1489.2696949634028,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
51.11622624952466,92.7448209223603,2285,1490.5196949634023,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
50.23784967569816,93.63417720335906,2286,1491.769694963402,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
49.35947310187166,94.52353348435781,2287,1493.0196949634014,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
48.48109652804516,95.41288976535657,2288,1494.269694963401,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
47.60271995421866,96.30224604635532,2289,1495.5196949634005,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
46.724343380392156,97.19160232735408,2290,1496.7696949634,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
45.845966806565656,98.08095860835283,2291,1498.0196949633996,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
44.967590232739155,98.97031488935158,2292,1499.2696949633992,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
44.089213658912655,99.85967117035034,2293,1500.5196949633987,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
43.210837085086155,100.7490274513491,2294,1501.7696949633983,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
42.332460511259654,101.63838373234866,2295,1503.0196949633985,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
41.454083937433154,102.52774001334835,2296,1504.2696949633987,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
40.575707363606654,103.41709629434803,2297,1505.519694963399,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
39.688391623026064,103.31936371188569,2298,1506.4123768110674,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
38.794052251424404,102.44606130813175,2299,1507.6623768110671,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
37.899712879822744,101.5727589043778,2300,1508.912376811067,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
37.00537350822108,100.69945650062387,2301,1510.1623768110667,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
36.11103413661942,99.82615409686993,2302,1511.4123768110665,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
35.21669476501776,98.95285169311599,2303,1512.6623768110662,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
34.3223553934161,98.07954928936205,2304,1513.912376811066,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
33.42801602181444,97.20624688560811,2305,1515.1623768110658,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
32.53367665021278,96.33294448185417,2306,1516.4123768110655,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
31.639337278611123,95.45964207810023,2307,1517.6623768110653,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
30.744997907009463,94.58633967434629,2308,1518.912376811065,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
29.850658535407803,93.71303727059235,2309,1520.1623768110649,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
28.956319163806143,92.83973486683841,2310,1521.4123768110646,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
28.061979792204546,91.96643246308447,2311,1522.6623768110642,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
27.16764042060324,91.09313005933053,2312,1523.9123768110637,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
26.273301049001937,90.21982765557617,2313,1525.1623768110635,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
25.378961677400632,89.34652525182159,2314,1526.4123768110635,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.484622305799327,88.47322284806702,2315,1527.6623768110635,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.188018835610286,87.34382988687406,2316,1528.8300677287812,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.17270284843878,86.09392372218059,2317,1530.0800677287818,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.157386861267277,84.84401755748712,2318,1531.3300677287825,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.142070874095772,83.59411139279365,2319,1532.5800677287832,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.126754886924267,82.34420522810018,2320,1533.830067728784,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.111438899752763,81.09429906340671,2321,1535.0800677287846,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.09612291258126,79.84439289871324,2322,1536.3300677287853,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.080806925409924,78.59448673401977,2323,1537.580067728786,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.06549093823859,77.3445805693263,2324,1538.8300677287866,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.050174951067255,76.09467440463283,2325,1540.0800677287873,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.034858963895918,74.84476823993936,2326,1541.330067728788,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.019542976724583,73.59486207524589,2327,1542.5800677287887,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.004226989553246,72.34495591055241,2328,1543.8300677287893,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.002226799805207,71.09496718275801,2329,1545.0800580569007,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.00204240061489,69.84496719635894,2330,1546.330058056901,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.001858001424573,68.59496720995986,2331,1547.5800580569012,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.001673602234256,67.34496722356079,2332,1548.8300580569014,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.00148920304394,66.09496723716171,2333,1550.0800580569016,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.00130480385362,64.84496725076264,2334,1551.3300580569019,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.001120404663304,63.59496726436356,2335,1552.580058056902,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.000936005472987,62.344967277964486,2336,1553.8300580569023,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.00075160628267,61.09496729156541,2337,1555.0800580569025,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.000567207092352,59.844967305166335,2338,1556.3300580569028,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.000382807902035,58.59496731876726,2339,1557.580058056903,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.000198408711718,57.344967332368185,2340,1558.8300580569032,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2341,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2342,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2343,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2344,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2345,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2346,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2347,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2348,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2349,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2350,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2351,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2352,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2353,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2354,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2355,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2356,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2357,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2358,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2359,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2360,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2361,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2362,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2363,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2364,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2365,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2366,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2367,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2368,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2369,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2370,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2371,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2372,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2373,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2374,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2375,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2376,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2377,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2378,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2379,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2380,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2381,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2382,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2383,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2384,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2385,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2386,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2387,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2388,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2389,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2390,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2391,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2392,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2393,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2394,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2395,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2396,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2397,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2398,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2399,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2400,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2401,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2402,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2403,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2404,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2405,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2406,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2407,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2408,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2409,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2410,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2411,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2412,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2413,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2414,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2415,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2416,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2417,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2418,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2419,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2420,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2421,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2422,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2423,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2424,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2425,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2426,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2427,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2428,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2429,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2430,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2431,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2432,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2433,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2434,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2435,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2436,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2437,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2438,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2439,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2440,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2441,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2442,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2443,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2444,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2445,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2446,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2447,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2448,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2449,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2450,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2451,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2452,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,2453,1560.175025403906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,57.250000000000284,2454,1561.4250254039061,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,58.50000000000057,2455,1562.6750254039064,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,59.75000000000085,2456,1563.9250254039066,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,61.00000000000114,2457,1565.1750254039068,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,62.25000000000142,2458,1566.425025403907,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,63.500000000001705,2459,1567.6750254039073,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,64.75000000000199,2460,1568.9250254039075,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,66.00000000000227,2461,1570.1750254039077,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,67.25000000000256,2462,1571.425025403908,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,68.50000000000284,2463,1572.6750254039082,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,69.75000000000313,2464,1573.9250254039084,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,71.00000000000341,2465,1575.1750254039086,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.2500000000037,2466,1576.4250254039089,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,73.50000000000398,2467,1577.675025403909,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,74.75000000000426,2468,1578.9250254039093,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,76.00000000000455,2469,1580.1750254039096,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,77.25000000000483,2470,1581.4250254039098,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,78.50000000000512,2471,1582.67502540391,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,79.7500000000054,2472,1583.9250254039102,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,81.00000000000568,2473,1585.1750254039105,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,82.25000000000597,2474,1586.4250254039107,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,83.50000000000625,2475,1587.675025403911,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,84.75000000000654,2476,1588.9250254039111,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,86.00000000000682,2477,1590.1750254039114,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,87.2500000000071,2478,1591.4250254039116,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.49189088134284,88.29803951736653,2479,1592.5827574407385,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
25.37026745516934,89.18739579836529,2480,1593.832757440738,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
26.24864402899584,90.07675207936404,2481,1595.0827574407376,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
27.12702060282234,90.9661083603628,2482,1596.3327574407372,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
28.00539717664884,91.85546464136155,2483,1597.5827574407367,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
28.883773750475342,92.7448209223603,2484,1598.8327574407363,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
29.762150324301842,93.63417720335906,2485,1600.0827574407358,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
30.640526898128343,94.52353348435781,2486,1601.3327574407353,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
31.518903471954843,95.41288976535657,2487,1602.582757440735,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
32.39728004578134,96.30224604635532,2488,1603.8327574407344,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
33.275656619607844,97.19160232735408,2489,1605.082757440734,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
34.154033193434344,98.08095860835283,2490,1606.3327574407335,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
35.032409767260845,98.97031488935158,2491,1607.582757440733,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
35.910786341087345,99.85967117035034,2492,1608.8327574407326,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
36.789162914913845,100.7490274513491,2493,1610.0827574407322,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
37.667539488740346,101.63838373234866,2494,1611.3327574407324,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
38.545916062566846,102.52774001334835,2495,1612.5827574407326,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
39.424292636393346,103.41709629434803,2496,1613.8327574407328,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
40.311608376973936,103.31936371188569,2497,1614.7254392884013,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
41.205947748575596,102.44606130813175,2498,1615.975439288401,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
42.100287120177256,101.5727589043778,2499,1617.2254392884008,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
42.99462649177892,100.69945650062387,2500,1618.4754392884006,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
43.88896586338058,99.82615409686993,2501,1619.7254392884004,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
44.78330523498224,98.95285169311599,2502,1620.9754392884001,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
45.6776446065839,98.07954928936205,2503,1622.2254392884,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
46.57198397818556,97.20624688560811,2504,1623.4754392883997,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
47.46632334978722,96.33294448185417,2505,1624.7254392883995,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
48.36066272138888,95.45964207810023,2506,1625.9754392883992,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
49.25500209299054,94.58633967434629,2507,1627.225439288399,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
50.1493414645922,93.71303727059235,2508,1628.4754392883988,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
51.04368083619386,92.83973486683841,2509,1629.7254392883985,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
51.93802020779552,91.96643246308447,2510,1630.9754392883983,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
52.83235957939718,91.09313005933035,2511,1632.225439288398,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
53.72669895099884,90.21982765557541,2512,1633.4754392883985,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
54.6210383226005,89.3465252518205,2513,1634.725439288399,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
55.51537769420216,88.47322284806557,2514,1635.9754392883995,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
