x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3273,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3274,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3275,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3276,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3277,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3278,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3279,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3280,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3281,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3282,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3283,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3284,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3285,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3286,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3287,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3288,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3289,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3290,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3291,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3292,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3293,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3294,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3295,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3296,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3297,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3298,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3299,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3300,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3301,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3302,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3303,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3304,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3305,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3306,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3307,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3308,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3309,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3310,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3311,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3312,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3313,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3314,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3315,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3316,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3317,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3318,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3319,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3320,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3321,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3322,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3323,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3324,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3325,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3326,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3327,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3328,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3329,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3330,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3331,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3332,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3333,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3334,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3335,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3336,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3337,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3338,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3339,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3340,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3341,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3342,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3343,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3344,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3345,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3346,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3347,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3348,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3349,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3350,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3351,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3352,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3353,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3354,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3355,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3356,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3357,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3358,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3359,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3360,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3361,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3362,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3363,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3364,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3365,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3366,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3367,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3368,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3369,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3370,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3371,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3372,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3373,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3374,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3375,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3376,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3377,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3378,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3379,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3380,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3381,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3382,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3383,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3384,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3385,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3386,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3387,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3388,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3389,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3390,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3391,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,3392,742.8445973438082,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,41.250000000000284,3393,744.0945973438086,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,42.50000000000057,3394,745.3445973438088,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,43.75000000000085,3395,746.594597343809,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,45.00000000000114,3396,747.8445973438093,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,46.25000000000142,3397,749.0945973438095,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,47.500000000001705,3398,750.3445973438097,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,48.75000000000199,3399,751.5945973438099,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,50.000000000002274,3400,752.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,51.25000000000256,3401,754.0945973438104,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,52.50000000000284,3402,755.3445973438106,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,53.750000000003126,3403,756.5945973438108,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,55.00000000000341,3404,757.8445973438111,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3405,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3406,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3407,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3408,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3409,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3410,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3411,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3412,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3413,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3414,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3415,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3416,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3417,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3418,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3419,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3420,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3421,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3422,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3423,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3424,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3425,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3426,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3427,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3428,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3429,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3430,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3431,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3432,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3433,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3434,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3435,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3436,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3437,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3438,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3439,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3440,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3441,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3442,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3443,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3444,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3445,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3446,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3447,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3448,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3449,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3450,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3451,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3452,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3453,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3454,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3455,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3456,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3457,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3458,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3459,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3460,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3461,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3462,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3463,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3464,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3465,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3466,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3467,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3468,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3469,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3470,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3471,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3472,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3473,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3474,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3475,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3476,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3477,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3478,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3479,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3480,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3481,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3482,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3483,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3484,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3485,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3486,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3487,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,3488,758.8445973438077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,57.250000000000284,3489,760.0945973438079,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,58.50000000000057,3490,761.3445973438081,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,59.75000000000085,3491,762.5945973438083,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,61.00000000000114,3492,763.8445973438086,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,62.25000000000142,3493,765.0945973438088,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,63.500000000001705,3494,766.344597343809,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,64.75000000000199,3495,767.5945973438093,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,66.00000000000227,3496,768.8445973438095,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,67.25000000000256,3497,770.0945973438097,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,68.50000000000284,3498,771.3445973438099,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,69.75000000000313,3499,772.5945973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,71.00000000000341,3500,773.8445973438104,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.2500000000037,3501,775.0945973438106,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,73.50000000000398,3502,776.3445973438108,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,74.75000000000426,3503,777.5945973438111,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,76.00000000000455,3504,778.8445973438113,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,77.25000000000483,3505,780.0945973438115,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,78.50000000000512,3506,781.3445973438118,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,79.7500000000054,3507,782.594597343812,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,81.00000000000568,3508,783.8445973438122,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,82.25000000000597,3509,785.0945973438124,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,83.50000000000625,3510,786.3445973438127,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,84.75000000000654,3511,787.5945973438129,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,86.00000000000682,3512,788.8445973438131,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,87.2500000000071,3513,790.0945973438133,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.49189088134284,88.29803951736653,3514,791.2523293806402,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
25.37026745516934,89.18739579836529,3515,792.5023293806398,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
26.24864402899584,90.07675207936404,3516,793.7523293806395,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
27.12702060282234,90.9661083603628,3517,795.0023293806391,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
28.00539717664884,91.85546464136155,3518,796.2523293806388,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
28.883773750475342,92.7448209223603,3519,797.5023293806385,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
29.762150324301842,93.63417720335906,3520,798.7523293806381,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
30.640526898128343,94.52353348435781,3521,800.0023293806378,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
