x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,3409,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3410,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3411,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3412,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3413,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3414,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3415,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3416,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3417,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3418,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3419,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3420,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3421,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3422,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3423,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3424,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3425,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3426,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3427,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3428,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3429,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3430,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3431,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3432,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3433,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,3434,907.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,71.50000000000045,3435,908.1599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,71.00000000000091,3436,908.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,70.50000000000136,3437,909.1599265228168,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,70.00000000000182,3438,909.6599265228164,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,69.50000000000227,3439,910.1599265228159,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,69.00000000000273,3440,910.6599265228155,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,68.50000000000318,3441,911.159926522815,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,68.00000000000364,3442,911.6599265228145,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,67.50000000000409,3443,912.1599265228141,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,67.00000000000455,3444,912.6599265228136,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,66.500000000005,3445,913.1599265228132,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,66.00000000000546,3446,913.6599265228127,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,65.50000000000591,3447,914.1599265228123,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,65.00000000000637,3448,914.6599265228118,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,64.50000000000682,3449,915.1599265228114,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,64.00000000000728,3450,915.6599265228109,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,63.50000000000702,3451,916.1599265228111,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,63.000000000006764,3452,916.6599265228114,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,62.50000000000651,3453,917.1599265228116,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,62.00000000000625,3454,917.6599265228118,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,61.500000000006,3455,918.159926522812,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,61.00000000000574,3456,918.6599265228123,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,60.500000000005485,3457,919.1599265228125,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,60.00000000000523,3458,919.6599265228127,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,59.500000000004974,3459,920.159926522813,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,59.00000000000472,3460,920.6599265228132,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,58.50000000000446,3461,921.1599265228134,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,58.000000000004206,3462,921.6599265228136,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,57.50000000000395,3463,922.1599265228139,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,57.000000000003695,3464,922.6599265228141,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.50000000000344,3465,923.1599265228143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3466,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3467,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3468,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3469,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3470,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3471,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3472,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3473,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3474,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3475,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3476,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3477,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3478,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3479,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3480,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3481,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3482,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3483,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3484,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3485,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3486,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3487,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3488,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3489,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,3490,923.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.500000000000256,56.0,3491,924.159926522818,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
57.00000000000051,56.0,3492,924.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
57.50000000000077,56.0,3493,925.1599265228184,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
58.00000000000102,56.0,3494,925.6599265228186,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
58.50000000000128,56.0,3495,926.1599265228189,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
59.000000000001535,56.0,3496,926.6599265228191,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
59.50000000000179,56.0,3497,927.1599265228193,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
60.000000000002046,56.0,3498,927.6599265228195,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
60.5000000000023,56.0,3499,928.1599265228198,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
61.00000000000256,56.0,3500,928.65992652282,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
61.500000000002814,56.0,3501,929.1599265228202,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
62.00000000000307,56.0,3502,929.6599265228205,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
62.500000000003325,56.0,3503,930.1599265228207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
63.00000000000358,56.0,3504,930.6599265228209,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
63.50000000000384,56.0,3505,931.1599265228211,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
64.00000000000409,56.0,3506,931.6599265228214,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
64.50000000000364,56.0,3507,932.1599265228209,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
65.00000000000318,56.0,3508,932.6599265228205,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
65.50000000000273,56.0,3509,933.15992652282,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
66.00000000000227,56.0,3510,933.6599265228195,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
66.50000000000182,56.0,3511,934.1599265228191,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
67.00000000000136,56.0,3512,934.6599265228186,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
67.50000000000091,56.0,3513,935.1599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
68.00000000000045,56.0,3514,935.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
68.5,56.0,3515,936.1599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
68.99999999999955,56.0,3516,936.6599265228168,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
69.49999999999909,56.0,3517,937.1599265228164,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
69.99999999999864,56.0,3518,937.6599265228159,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
70.49999999999818,56.0,3519,938.1599265228155,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
70.99999999999773,56.0,3520,938.659926522815,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
71.49999999999727,56.0,3521,939.1599265228145,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
71.99999999999682,56.0,3522,939.6599265228141,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
72.49999999999636,56.0,3523,940.1599265228136,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
72.99999999999591,56.0,3524,940.6599265228132,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
73.49999999999545,56.0,3525,941.1599265228127,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
73.999999999995,56.0,3526,941.6599265228123,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
74.49999999999454,56.0,3527,942.1599265228118,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
74.99999999999409,56.0,3528,942.6599265228114,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
75.49999999999363,56.0,3529,943.1599265228109,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
75.99999999999318,56.0,3530,943.6599265228105,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
76.49999999999272,56.0,3531,944.15992652281,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
76.99999999999227,56.0,3532,944.6599265228095,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
77.49999999999181,56.0,3533,945.1599265228091,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
77.99999999999136,56.0,3534,945.6599265228086,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
78.4999999999909,56.0,3535,946.1599265228082,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
78.99999999999045,56.0,3536,946.6599265228077,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
79.49999999999,56.0,3537,947.1599265228073,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
79.99999999998954,56.0,3538,947.6599265228068,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
80.49999999998909,56.0,3539,948.1599265228064,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
80.99999999998863,56.0,3540,948.6599265228059,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
81.49999999998818,56.0,3541,949.1599265228054,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
81.99999999998772,56.0,3542,949.659926522805,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
82.49999999998727,56.0,3543,950.1599265228045,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
82.99999999998681,56.0,3544,950.6599265228041,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
83.49999999998636,56.0,3545,951.1599265228036,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
83.9999999999859,56.0,3546,951.6599265228032,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
84.49999999998545,56.0,3547,952.1599265228027,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
84.999999999985,56.0,3548,952.6599265228023,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
85.49999999998454,56.0,3549,953.1599265228018,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
85.99999999998408,56.0,3550,953.6599265228014,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
86.49999999998363,56.0,3551,954.1599265228009,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
86.99999999998317,56.0,3552,954.6599265228004,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
87.49999999998272,56.0,3553,955.1599265228,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3554,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3555,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3556,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3557,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3558,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3559,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3560,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3561,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3562,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3563,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3564,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3565,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3566,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3567,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3568,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3569,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3570,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3571,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3572,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3573,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3574,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3575,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3576,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3577,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3578,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3579,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3580,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3581,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3582,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3583,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3584,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3585,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3586,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3587,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3588,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3589,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3590,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3591,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3592,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.0,3593,955.6599265228173,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,55.499999999999744,3594,956.1599265228175,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,54.99999999999949,3595,956.6599265228177,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,54.49999999999923,3596,957.159926522818,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,53.99999999999898,3597,957.6599265228182,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,53.49999999999872,3598,958.1599265228184,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,52.999999999998465,3599,958.6599265228186,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,52.49999999999821,3600,959.1599265228189,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,51.999999999997954,3601,959.6599265228191,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,51.4999999999977,3602,960.1599265228193,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,50.99999999999744,3603,960.6599265228195,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,50.499999999997186,3604,961.1599265228198,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,49.99999999999693,3605,961.65992652282,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,49.499999999996675,3606,962.1599265228202,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,48.99999999999642,3607,962.6599265228205,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,48.49999999999616,3608,963.1599265228207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,47.99999999999591,3609,963.6599265228209,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,47.49999999999565,3610,964.1599265228211,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,46.999999999995396,3611,964.6599265228214,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,46.49999999999514,3612,965.1599265228216,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,45.999999999994884,3613,965.6599265228218,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,45.49999999999463,3614,966.159926522822,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,44.99999999999437,3615,966.6599265228223,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,44.49999999999412,3616,967.1599265228225,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,43.99999999999386,3617,967.6599265228227,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,43.499999999993605,3618,968.159926522823,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,42.99999999999335,3619,968.6599265228232,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,42.49999999999309,3620,969.1599265228234,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,41.99999999999284,3621,969.6599265228236,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,41.49999999999258,3622,970.1599265228239,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,40.999999999992326,3623,970.6599265228241,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,40.49999999999207,3624,971.1599265228243,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.14054025181224,40.05770299503217,3625,971.6240150951636,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.49189088134284,39.70196048263281,3626,972.1240150951634,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.84324151087344,39.346217970233454,3627,972.6240150951631,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
89.19459214040404,38.990475457834094,3628,973.1240150951629,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
89.54594276993464,38.634732945434735,3629,973.6240150951627,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
89.89729339946524,38.278990433035375,3630,974.1240150951625,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
90.24864402899584,37.923247920636015,3631,974.6240150951622,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
90.59999465852644,37.567505408236656,3632,975.124015095162,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
90.95134528805704,37.211762895837296,3633,975.6240150951618,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
91.30269591758764,36.85602038343794,3634,976.1240150951616,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
91.65404654711824,36.50027787103858,3635,976.6240150951613,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
92.00539717664884,36.14453535863922,3636,977.1240150951611,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
92.35674780617944,35.78879284623986,3637,977.6240150951609,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
92.70809843571004,35.4330503338405,3638,978.1240150951606,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
93.05944906524064,35.07730782144114,3639,978.6240150951604,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
93.41079969477124,34.72156530904178,3640,979.1240150951602,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
93.76215032430184,34.36582279664242,3641,979.62401509516,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
94.11350095383244,34.01008028424306,3642,980.1240150951597,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
94.46485158336304,33.6543377718437,3643,980.6240150951595,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
94.81620221289364,33.29859525944434,3644,981.1240150951593,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
95.16755284242424,32.94285274704498,3645,981.624015095159,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
95.51890347195484,32.58711023464562,3646,982.1240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
95.87025410148544,32.23136772224592,3647,982.6240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
96.22160473101604,31.875625209846195,3648,983.1240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
96.57295536054664,31.51988269744648,3649,983.6240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
96.92430599007724,31.164140185046765,3650,984.1240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
97.27565661960784,30.80839767264705,3651,984.6240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
97.62700724913844,30.452655160247335,3652,985.1240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
97.97835787866904,30.09691264784762,3653,985.6240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
98.32970850819964,29.741170135447906,3654,986.1240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
98.68105913773024,29.38542762304819,3655,986.6240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
99.03240976726084,29.029685110648476,3656,987.1240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
99.38376039679144,28.67394259824876,3657,987.6240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
99.73511102632204,28.318200085849046,3658,988.1240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
100.08646165585264,27.96245757344933,3659,988.6240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
100.43781228538325,27.606715061049616,3660,989.1240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
100.78916291491385,27.2509725486499,3661,989.6240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
101.14051354444445,26.895230036250187,3662,990.1240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
101.49186417397505,26.53948752385047,3663,990.6240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
101.84321480350565,26.183745011450757,3664,991.1240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
102.19456543303625,25.828002499051042,3665,991.6240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
102.54591606256685,25.472259986651327,3666,992.1240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
102.89726669209745,25.116517474251612,3667,992.6240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
103.24861732162805,24.760774961851897,3668,993.1240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
103.59996795115865,24.405032449452182,3669,993.6240150951588,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,3670,994.1932926418875,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,3671,994.1932926418875,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,3672,994.1932926418875,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,3673,994.1932926418875,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,3674,994.1932926418875,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,3675,994.1932926418875,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
