x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.78879284624077,28.356747806179442,3791,test,2183.1416535146095,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
66.89943656524201,29.235124380005942,3792,test,2184.391653514609,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
66.01008028424326,30.113500953832443,3793,test,2185.6416535146086,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
65.1207240032445,30.991877527658943,3794,test,2186.891653514608,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
64.23136772224575,31.870254101485443,3795,test,2188.1416535146077,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
63.34201144124647,32.748630675311944,3796,test,2189.3916535146077,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
62.452655160247005,33.627007249138444,3797,test,2190.6416535146077,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
61.56329887924754,34.505383822964944,3798,test,2191.8916535146077,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
60.673942598248075,35.383760396791445,3799,test,2193.1416535146077,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
59.78458631724861,36.262136970617945,3800,test,2194.3916535146077,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
58.895230036249146,37.140513544444445,3801,test,2195.6416535146077,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
58.00587375524984,38.018890118270946,3802,test,2196.8916535146077,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
57.11651747425088,38.897266692097446,3803,test,2198.1416535146077,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.22716119325191,39.77564326592395,3804,test,2199.3916535146077,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3805,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3806,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3807,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3808,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3809,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3810,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3811,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3812,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3813,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3814,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3815,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3816,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3817,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3818,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3819,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3820,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3821,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3822,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3823,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3824,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3825,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3826,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,3827,test,2199.710931061336,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
57.250000000000284,40.0,3828,test,2200.9609310613364,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
58.50000000000057,40.0,3829,test,2202.210931061337,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
59.75000000000085,40.0,3830,test,2203.4609310613373,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
61.00000000000114,40.0,3831,test,2204.7109310613378,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
62.25000000000142,40.0,3832,test,2205.960931061338,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
63.500000000001705,40.0,3833,test,2207.2109310613387,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
64.75000000000199,40.0,3834,test,2208.460931061339,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
66.00000000000227,40.0,3835,test,2209.7109310613396,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
67.25000000000256,40.0,3836,test,2210.96093106134,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
68.50000000000284,40.0,3837,test,2212.2109310613405,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
69.75000000000313,40.0,3838,test,2213.460931061341,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
71.00000000000341,40.0,3839,test,2214.7109310613414,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
72.2500000000037,40.0,3840,test,2215.960931061342,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
73.50000000000398,40.0,3841,test,2217.2109310613423,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
74.75000000000426,40.0,3842,test,2218.4609310613428,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
76.00000000000455,40.0,3843,test,2219.710931061343,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
77.25000000000483,40.0,3844,test,2220.9609310613437,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
78.50000000000512,40.0,3845,test,2222.210931061344,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
79.7500000000054,40.0,3846,test,2223.4609310613446,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
81.00000000000568,40.0,3847,test,2224.710931061345,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
82.25000000000597,40.0,3848,test,2225.9609310613455,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
83.50000000000625,40.0,3849,test,2227.210931061346,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
84.75000000000654,40.0,3850,test,2228.4609310613464,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
86.00000000000682,40.0,3851,test,2229.710931061347,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
87.2500000000071,40.0,3852,test,2230.9609310613473,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.50000000000739,40.0,3853,test,2232.2109310613478,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
89.75000000000767,40.0,3854,test,2233.460931061348,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
91.00000000000796,40.0,3855,test,2234.7109310613487,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
92.25000000000824,40.0,3856,test,2235.960931061349,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
93.50000000000853,40.0,3857,test,2237.2109310613496,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
94.75000000000881,40.0,3858,test,2238.46093106135,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
96.0000000000091,40.0,3859,test,2239.7109310613505,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
97.25000000000938,40.0,3860,test,2240.960931061351,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
98.50000000000966,40.0,3861,test,2242.2109310613514,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
99.75000000000995,40.0,3862,test,2243.460931061352,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
101.00000000001023,40.0,3863,test,2244.7109310613523,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
102.25000000001052,40.0,3864,test,2245.9609310613528,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
103.5000000000108,40.0,3865,test,2247.210931061353,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
104.75000000001108,40.0,3866,test,2248.4609310613537,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
106.00000000001137,40.0,3867,test,2249.710931061354,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
107.25000000001165,40.0,3868,test,2250.9609310613546,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
108.50000000001194,40.0,3869,test,2252.210931061355,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
109.75000000001222,40.0,3870,test,2253.4609310613555,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
111.0000000000125,40.0,3871,test,2254.710931061356,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
112.25000000001279,40.0,3872,test,2255.9609310613564,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
113.50000000001307,40.0,3873,test,2257.210931061357,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
114.75000000001336,40.0,3874,test,2258.4609310613573,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
116.00000000001364,40.0,3875,test,2259.7109310613578,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
117.25000000001393,40.0,3876,test,2260.960931061358,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
118.50000000001421,40.0,3877,test,2262.2109310613587,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
119.7500000000145,40.0,3878,test,2263.460931061359,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
120.65378202977331,39.15675848912626,3879,test,2264.697004765867,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
121.54313831077206,38.278381915299555,3880,test,2265.947004765867,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
122.43249459177082,37.40000534147284,3881,test,2267.197004765867,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
123.32185087276957,36.52162876764613,3882,test,2268.447004765867,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
124.21120715376833,35.643252193819414,3883,test,2269.697004765867,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
125.10056343476708,34.76487561999271,3884,test,2270.947004765867,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
125.98991971576584,33.886499046165994,3885,test,2272.197004765867,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
126.87927599676459,33.00812247233928,3886,test,2273.447004765867,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
127.76863227776334,32.12974589851257,3887,test,2274.697004765867,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
128.6579885587621,31.251369324685733,3888,test,2275.947004765867,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
129.54734483976085,30.372992750858877,3889,test,2277.197004765867,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
130.4367011207596,29.49461617703202,3890,test,2278.447004765867,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
131.32605740175836,28.616239603205166,3891,test,2279.697004765867,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
132.21541368275712,27.73786302937831,3892,test,2280.947004765867,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
133.10476996375587,26.859486455551455,3893,test,2282.197004765867,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
133.99412624475463,25.98110988172474,3894,test,2283.447004765867,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
134.88348252575338,25.10273330789824,3895,test,2284.6970047658665,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
135.77283880675213,24.224356734071804,3896,test,2285.947004765866,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3897,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3898,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3899,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3900,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3901,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3902,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3903,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3904,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3905,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3906,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3907,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3908,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3909,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3910,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3911,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3912,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3913,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3914,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3915,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3916,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3917,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3918,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3919,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3920,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3921,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3922,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3923,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3924,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3925,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3926,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
136.0,24.0,3927,test,2286.2662823125884,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
135.11611652351553,24.88388347648305,3928,test,2287.5162823125893,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
134.23223304703106,25.767766952966443,3929,test,2288.76628231259,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
133.3483495705466,26.651650429449848,3930,test,2290.016282312591,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
132.46446609406294,27.535533905933253,3931,test,2291.2662823125916,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
131.5805826175798,28.419417382416658,3932,test,2292.5162823125916,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
130.69669914109667,29.303300858900062,3933,test,2293.7662823125916,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
129.81281566461354,30.187184335383467,3934,test,2295.0162823125916,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
128.9289321881304,31.07106781186687,3935,test,2296.2662823125916,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
128.04504871164727,31.954951288350276,3936,test,2297.5162823125916,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
127.1611652351642,32.838834764833344,3937,test,2298.7662823125916,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
126.27728175868116,33.72271824131639,3938,test,2300.0162823125916,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
125.3933982821981,34.60660171779944,3939,test,2301.2662823125916,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
124.50951480571506,35.4904851942827,3940,test,2302.5162823125916,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
123.62563132923201,36.37436867076619,3941,test,2303.7662823125916,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
122.74174785274896,37.25825214724968,3942,test,2305.0162823125916,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
121.85786437626591,38.14213562373317,3943,test,2306.2662823125916,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
120.97398089978286,39.02601910021666,3944,test,2307.5162823125916,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
120.04617444130444,39.805653184688964,3945,test,2308.728162723385,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
118.79626611486002,39.820791727745956,3946,test,2309.9781627233856,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
117.54635778841559,39.83593027080295,3947,test,2311.228162723386,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
116.29644946197116,39.85106881385981,3948,test,2312.4781627233865,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
115.04654113552674,39.866207356916455,3949,test,2313.728162723387,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
113.79663280908231,39.8813458999731,3950,test,2314.9781627233874,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
112.54672448263788,39.896484443029735,3951,test,2316.228162723388,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
111.29681615619346,39.91162298608638,3952,test,2317.4781627233883,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
110.04690782974903,39.92676152914302,3953,test,2318.728162723389,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
108.7969995033046,39.94190007219966,3954,test,2319.9781627233892,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
107.54709117686018,39.9570386152563,3955,test,2321.2281627233897,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
106.29718285041575,39.972177158312945,3956,test,2322.47816272339,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
105.04727452397132,39.98731570136958,3957,test,2323.7281627233906,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
103.79733686634414,39.99766893490247,3958,test,2324.9781432581985,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
102.54733687995359,39.997853385697375,3959,test,2326.228143258198,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
101.29733689356304,39.99803783649228,3960,test,2327.4781432581976,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
100.0473369071725,39.998222287287184,3961,test,2328.728143258197,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
98.79733692078194,39.99840673808209,3962,test,2329.9781432581967,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
97.5473369343914,39.99859118887699,3963,test,2331.2281432581963,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
96.29733694800085,39.9987756396719,3964,test,2332.478143258196,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
95.0473369616103,39.9989600904668,3965,test,2333.7281432581954,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
93.79733697521975,39.99914454126161,3966,test,2334.978143258195,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
92.5473369888292,39.99932899205616,3967,test,2336.2281432581945,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
91.29733700243865,39.999513442850706,3968,test,2337.478143258194,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
90.0473370160481,39.999697893645255,3969,test,2338.7281432581935,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.79733702965756,39.999882344439804,3970,test,2339.978143258193,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
87.54733703619142,39.99997204937522,3971,test,2341.228143254878,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
86.29733703619398,39.99997429659456,3972,test,2342.4781432548775,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
85.04733703619654,39.99997654381421,3973,test,2343.728143254877,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
83.7973370361991,39.99997879103387,3974,test,2344.9781432548766,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
82.54733703620165,39.99998103825352,3975,test,2346.228143254876,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
81.29733703620421,39.99998328547318,3976,test,2347.4781432548757,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
80.04733703620677,39.99998553269283,3977,test,2348.7281432548752,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
78.79733703620933,39.99998777991249,3978,test,2349.978143254875,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
77.54733703621189,39.99999002713214,3979,test,2351.2281432548743,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
76.29733703621444,39.9999922743518,3980,test,2352.478143254874,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
75.047337036217,39.99999452157145,3981,test,2353.7281432548734,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
73.79733703621956,39.99999676879111,3982,test,2354.978143254873,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
72.54733703622212,39.99999901601076,3983,test,2356.2281432548725,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
71.55705250305924,40.632483413080365,3984,test,2357.403175156209,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
70.66776842922091,41.51093309064717,3985,test,2358.653175156209,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
69.77848435538259,42.38938276821398,3986,test,2359.903175156209,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
68.88920028154426,43.26783244578078,3987,test,2361.153175156209,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
67.99991620770594,44.14628212334759,3988,test,2362.403175156209,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
67.11063213386761,45.024731800914395,3989,test,2363.653175156209,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
66.22134806002929,45.9031814784812,3990,test,2364.903175156209,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
65.33206398619096,46.78163115604774,3991,test,2366.1531751562084,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
64.44277991235263,47.66008083361383,3992,test,2367.403175156208,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
63.553495838513946,48.53853051117993,3993,test,2368.6531751562075,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
62.66421176467491,49.41698018874657,3994,test,2369.903175156208,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
61.774927690835874,50.29542986631321,3995,test,2371.1531751562084,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
60.88564361699684,51.17387954387986,3996,test,2372.403175156209,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
59.9963595431578,52.05232922144651,3997,test,2373.6531751562093,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
59.107075469318765,52.93077889901316,3998,test,2374.9031751562097,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
58.21779139547973,53.809228576579805,3999,test,2376.15317515621,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
57.32850732164069,54.687678254146455,4000,test,2377.4031751562106,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.43922324780166,55.5661279317131,4001,test,2378.653175156211,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.18789943411698,56.715740397590366,4002,test,2379.829938718285,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.172533524872954,57.965645949555125,4003,test,2381.0799387182847,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.15716761562893,59.21555150151988,4004,test,2382.329938718284,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.1418017063849,60.46545705348464,4005,test,2383.5799387182838,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.12643579714088,61.7153626054494,4006,test,2384.8299387182833,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.11106988789685,62.96526815741416,4007,test,2386.079938718283,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.09570397865283,64.21517370937904,4008,test,2387.329938718283,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0803380694088,65.46507926134451,4009,test,2388.5799387182833,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.06497216016478,66.71498481330998,4010,test,2389.8299387182838,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.04960625092075,67.96489036527545,4011,test,2391.079938718284,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.03424034167659,69.21479591724092,4012,test,2392.3299387182847,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.018874432432206,70.46470146920639,4013,test,2393.579938718285,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.00350852318782,71.71460702117186,4014,test,2394.8299387182856,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,72.0,4015,test,2395.115353262588,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,72.0,4016,test,2395.115353262588,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,72.0,4017,test,2395.115353262588,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,72.0,4018,test,2395.115353262588,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,72.0,4019,test,2395.115353262588,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,72.0,4020,test,2395.115353262588,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,72.0,4021,test,2395.115353262588,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,72.0,4022,test,2395.115353262588,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,72.0,4023,test,2395.115353262588,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,72.0,4024,test,2395.115353262588,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
