x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.25976658145255,40.0205943192212,5630,test,3147.703579809519,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
87.50967906004867,40.00580256984527,5631,test,3148.953579809519,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5632,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5633,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5634,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5635,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5636,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5637,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5638,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5639,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5640,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5641,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5642,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5643,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5644,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5645,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5646,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5647,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5648,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5649,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5650,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5651,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5652,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5653,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5654,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5655,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5656,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5657,test,3149.4439350827356,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
86.74999999999972,40.0,5658,test,3150.693935082736,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
85.49999999999943,40.0,5659,test,3151.9439350827365,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
84.24999999999915,40.0,5660,test,3153.193935082737,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
82.99999999999886,40.0,5661,test,3154.4439350827374,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
81.74999999999858,40.0,5662,test,3155.693935082738,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
80.4999999999983,40.0,5663,test,3156.9439350827383,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
79.24999999999801,40.0,5664,test,3158.193935082739,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
77.99999999999773,40.0,5665,test,3159.4439350827392,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
76.74999999999744,40.0,5666,test,3160.6939350827397,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
75.49999999999716,40.0,5667,test,3161.94393508274,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
74.24999999999687,40.0,5668,test,3163.1939350827406,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
72.99999999999659,40.0,5669,test,3164.443935082741,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
71.7499999999963,40.0,5670,test,3165.6939350827415,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
70.49999999999602,40.0,5671,test,3166.943935082742,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
69.24999999999574,40.0,5672,test,3168.1939350827424,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
67.99999999999545,40.0,5673,test,3169.443935082743,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
66.74999999999517,40.0,5674,test,3170.6939350827433,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
65.49999999999488,40.0,5675,test,3171.943935082744,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
64.2499999999946,40.0,5676,test,3173.1939350827442,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
62.999999999994316,40.0,5677,test,3174.4439350827447,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
61.74999999999403,40.0,5678,test,3175.693935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
60.49999999999375,40.0,5679,test,3176.9439350827456,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
59.24999999999346,40.0,5680,test,3178.193935082746,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
57.99999999999318,40.0,5681,test,3179.4439350827465,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.749999999992895,40.0,5682,test,3180.693935082747,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5683,test,3181.4439350827397,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5684,test,3181.4439350827397,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5685,test,3181.4439350827397,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5686,test,3181.4439350827397,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5687,test,3181.4439350827397,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5688,test,3181.4439350827397,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5689,test,3181.4439350827397,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5690,test,3181.4439350827397,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5691,test,3181.4439350827397,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5692,test,3181.4439350827397,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5693,test,3181.4439350827397,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5694,test,3181.4439350827397,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5695,test,3181.4439350827397,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5696,test,3181.4439350827397,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5697,test,3181.4439350827397,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5698,test,3181.4439350827397,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5699,test,3181.4439350827397,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5700,test,3181.4439350827397,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
57.250000000000284,40.0,5701,test,3182.69393508274,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
58.50000000000057,40.0,5702,test,3183.9439350827406,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
59.75000000000085,40.0,5703,test,3185.193935082741,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
61.00000000000114,40.0,5704,test,3186.4439350827415,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
62.25000000000142,40.0,5705,test,3187.693935082742,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
63.500000000001705,40.0,5706,test,3188.9439350827424,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
64.75000000000199,40.0,5707,test,3190.193935082743,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
66.00000000000227,40.0,5708,test,3191.4439350827433,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
67.25000000000256,40.0,5709,test,3192.693935082744,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
68.50000000000284,40.0,5710,test,3193.9439350827442,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
69.75000000000313,40.0,5711,test,3195.1939350827447,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
71.00000000000341,40.0,5712,test,3196.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
72.2500000000037,40.0,5713,test,3197.6939350827456,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
73.50000000000398,40.0,5714,test,3198.943935082746,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
74.75000000000426,40.0,5715,test,3200.1939350827465,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
76.00000000000455,40.0,5716,test,3201.443935082747,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
77.25000000000483,40.0,5717,test,3202.6939350827474,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
78.50000000000512,40.0,5718,test,3203.943935082748,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
79.7500000000054,40.0,5719,test,3205.1939350827483,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
81.00000000000568,40.0,5720,test,3206.443935082749,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
82.25000000000597,40.0,5721,test,3207.6939350827492,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
83.50000000000625,40.0,5722,test,3208.9439350827497,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
84.75000000000654,40.0,5723,test,3210.19393508275,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
86.00000000000682,40.0,5724,test,3211.4439350827506,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
87.2500000000071,40.0,5725,test,3212.693935082751,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5726,test,3213.443935082744,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5727,test,3213.443935082744,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5728,test,3213.443935082744,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5729,test,3213.443935082744,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5730,test,3213.443935082744,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5731,test,3213.443935082744,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5732,test,3213.443935082744,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5733,test,3213.443935082744,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5734,test,3213.443935082744,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5735,test,3213.443935082744,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5736,test,3213.443935082744,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5737,test,3213.443935082744,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5738,test,3213.443935082744,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5739,test,3213.443935082744,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5740,test,3213.443935082744,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5741,test,3213.443935082744,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5742,test,3213.443935082744,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,40.0,5743,test,3213.443935082744,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,38.749999999999716,5744,test,3214.6939350827442,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,37.49999999999943,5745,test,3215.9439350827447,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,36.24999999999915,5746,test,3217.193935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,34.99999999999886,5747,test,3218.4439350827456,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,33.74999999999858,5748,test,3219.693935082746,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,32.499999999998295,5749,test,3220.9439350827465,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,31.249999999998227,5750,test,3222.1939350827465,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,29.9999999999983,5751,test,3223.4439350827465,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,28.74999999999837,5752,test,3224.6939350827465,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,27.49999999999844,5753,test,3225.9439350827465,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,26.24999999999851,5754,test,3227.1939350827465,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.999999999998582,5755,test,3228.4439350827465,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5756,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5757,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5758,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5759,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5760,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5761,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5762,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5763,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5764,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5765,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5766,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5767,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5768,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5769,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5770,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5771,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5772,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5773,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5774,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5775,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5776,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5777,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5778,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5779,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5780,test,3229.443935082745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
86.74999999999972,24.0,5781,test,3230.6939350827456,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
85.49999999999943,24.0,5782,test,3231.943935082746,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
84.24999999999915,24.0,5783,test,3233.1939350827465,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
82.99999999999886,24.0,5784,test,3234.443935082747,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
81.74999999999858,24.0,5785,test,3235.6939350827474,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
80.4999999999983,24.0,5786,test,3236.943935082748,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
79.24999999999801,24.0,5787,test,3238.1939350827483,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
77.99999999999773,24.0,5788,test,3239.443935082749,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
76.74999999999744,24.0,5789,test,3240.6939350827492,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
75.49999999999716,24.0,5790,test,3241.9439350827497,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
74.24999999999687,24.0,5791,test,3243.19393508275,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
72.99999999999659,24.0,5792,test,3244.4439350827506,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
71.87983173883686,24.31621556657754,5793,test,3245.6078806217924,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
70.9904754578381,25.19459214040404,5794,test,3246.857880621792,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
70.10111917683935,26.07296871423054,5795,test,3248.1078806217915,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
69.2117628958406,26.95134528805704,5796,test,3249.357880621791,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
68.32240661484184,27.82972186188354,5797,test,3250.6078806217906,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
67.43305033384308,28.708098435710042,5798,test,3251.85788062179,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
66.54369405284433,29.586475009536542,5799,test,3253.1078806217897,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
65.65433777184558,30.464851583363043,5800,test,3254.3578806217893,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
64.76498149084682,31.343228157189543,5801,test,3255.607880621789,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
63.87562520984797,32.22160473101604,5802,test,3256.8578806217884,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
62.9862689288485,33.099981304842544,5803,test,3258.1078806217884,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
62.09691264784904,33.978357878669044,5804,test,3259.3578806217884,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
61.20755636684957,34.856734452495544,5805,test,3260.6078806217884,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
60.31820008585011,35.735111026322045,5806,test,3261.8578806217884,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
59.42884380485064,36.613487600148545,5807,test,3263.1078806217884,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
58.53948752385118,37.491864173975046,5808,test,3264.3578806217884,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
57.650131242851714,38.370240747801546,5809,test,3265.6078806217884,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.76077496185225,39.24861732162794,5810,test,3266.8578806217884,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5811,test,3267.9271581685175,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5812,test,3267.9271581685175,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5813,test,3267.9271581685175,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5814,test,3267.9271581685175,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5815,test,3267.9271581685175,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5816,test,3267.9271581685175,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5817,test,3267.9271581685175,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5818,test,3267.9271581685175,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5819,test,3267.9271581685175,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5820,test,3267.9271581685175,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5821,test,3267.9271581685175,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5822,test,3267.9271581685175,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5823,test,3267.9271581685175,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5824,test,3267.9271581685175,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5825,test,3267.9271581685175,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5826,test,3267.9271581685175,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5827,test,3267.9271581685175,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,5828,test,3267.9271581685175,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
57.250000000000284,40.0,5829,test,3269.177158168518,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
58.50000000000057,40.0,5830,test,3270.4271581685184,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
59.75000000000085,40.0,5831,test,3271.677158168519,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
61.00000000000114,40.0,5832,test,3272.9271581685193,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
62.25000000000142,40.0,5833,test,3274.17715816852,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
63.500000000001705,40.0,5834,test,3275.4271581685202,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
64.75000000000199,40.0,5835,test,3276.6771581685207,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
66.00000000000227,40.0,5836,test,3277.927158168521,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
67.25000000000256,40.0,5837,test,3279.1771581685216,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
68.50000000000284,40.0,5838,test,3280.427158168522,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
69.75000000000313,40.0,5839,test,3281.6771581685225,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
71.00000000000341,40.0,5840,test,3282.927158168523,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
72.12016826116314,39.68378443342246,5841,test,3284.091103707565,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
73.0095245421619,38.80540785959596,5842,test,3285.3411037075643,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
73.89888082316065,37.92703128576946,5843,test,3286.591103707564,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
74.7882371041594,37.04865471194296,5844,test,3287.8411037075634,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
75.67759338515816,36.17027813811646,5845,test,3289.091103707563,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
76.56694966615692,35.29190156428996,5846,test,3290.3411037075625,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
77.45630594715567,34.41352499046346,5847,test,3291.591103707562,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
78.34566222815442,33.53514841663696,5848,test,3292.8411037075616,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
79.23501850915318,32.65677184281046,5849,test,3294.091103707561,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
80.12437479015193,31.778395268983957,5850,test,3295.3411037075607,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
81.01373107115069,30.900018695157552,5851,test,3296.5911037075603,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
81.90308735214953,30.021642121331407,5852,test,3297.84110370756,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
82.79244363314886,29.143265547505262,5853,test,3299.09110370756,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
83.68179991414819,28.264888973679117,5854,test,3300.34110370756,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
84.57115619514751,27.386512399852972,5855,test,3301.59110370756,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
85.46051247614683,26.508135826026827,5856,test,3302.84110370756,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
86.34986875714615,25.62975925220068,5857,test,3304.09110370756,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
87.23922503814548,24.751382678374537,5858,test,3305.34110370756,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5859,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5860,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5861,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5862,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5863,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5864,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5865,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5866,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5867,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5868,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5869,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5870,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5871,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5872,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5873,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5874,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5875,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5876,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5877,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5878,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5879,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5880,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.0,24.0,5881,test,3306.410381254292,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
86.74999999999972,24.0,5882,test,3307.6603812542926,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
85.49999999999943,24.0,5883,test,3308.910381254293,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
84.24999999999915,24.0,5884,test,3310.1603812542935,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
82.99999999999886,24.0,5885,test,3311.410381254294,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
81.74999999999858,24.0,5886,test,3312.6603812542944,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
