x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6115,test,3165.9951032125846,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,6116,test,3165.9951032125846,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,6117,test,3165.9951032125846,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,6118,test,3165.9951032125846,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
57.250000000000284,40.0,6119,test,3167.245103212585,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
58.50000000000057,40.0,6120,test,3168.4951032125855,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
59.75000000000085,40.0,6121,test,3169.745103212586,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
61.00000000000114,40.0,6122,test,3170.9951032125864,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
62.25000000000142,40.0,6123,test,3172.245103212587,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
63.500000000001705,40.0,6124,test,3173.4951032125873,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
64.75000000000199,40.0,6125,test,3174.7451032125878,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
66.00000000000227,40.0,6126,test,3175.995103212588,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
67.25000000000256,40.0,6127,test,3177.2451032125887,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
68.50000000000284,40.0,6128,test,3178.495103212589,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
69.75000000000313,40.0,6129,test,3179.7451032125896,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
71.00000000000341,40.0,6130,test,3180.99510321259,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
72.2500000000037,40.0,6131,test,3182.2451032125905,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
73.50000000000398,40.0,6132,test,3183.495103212591,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
74.75000000000426,40.0,6133,test,3184.7451032125914,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
76.00000000000455,40.0,6134,test,3185.995103212592,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
77.25000000000483,40.0,6135,test,3187.2451032125923,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
78.50000000000512,40.0,6136,test,3188.4951032125928,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
79.7500000000054,40.0,6137,test,3189.745103212593,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
81.00000000000568,40.0,6138,test,3190.9951032125937,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
82.25000000000597,40.0,6139,test,3192.245103212594,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
83.50000000000625,40.0,6140,test,3193.4951032125946,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
84.75000000000654,40.0,6141,test,3194.745103212595,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
86.00000000000682,40.0,6142,test,3195.9951032125955,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
87.2500000000071,40.0,6143,test,3197.245103212596,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.29803951736653,39.50810911865716,6144,test,3198.402835249423,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
89.18739579836529,38.62973254483066,6145,test,3199.6528352494224,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
90.07675207936404,37.75135597100416,6146,test,3200.902835249422,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
90.9661083603628,36.87297939717766,6147,test,3202.1528352494215,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
91.85546464136155,35.99460282335116,6148,test,3203.402835249421,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
92.7448209223603,35.11622624952466,6149,test,3204.6528352494206,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
93.63417720335906,34.23784967569816,6150,test,3205.90283524942,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
94.52353348435781,33.35947310187166,6151,test,3207.1528352494197,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
95.41288976535657,32.48109652804516,6152,test,3208.4028352494192,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
96.30224604635532,31.602719954218657,6153,test,3209.652835249419,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
97.19160232735408,30.724343380392156,6154,test,3210.9028352494183,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
98.08095860835283,29.845966806565656,6155,test,3212.152835249418,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
98.97031488935158,28.967590232739155,6156,test,3213.4028352494174,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
99.85967117035034,28.089213658912655,6157,test,3214.652835249417,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
100.7490274513491,27.210837085086226,6158,test,3215.9028352494165,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
101.63838373234823,26.33246051126008,6159,test,3217.152835249416,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
102.52774001334755,25.454083937433936,6160,test,3218.402835249416,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
103.41709629434688,24.57570736360779,6161,test,3219.652835249416,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6162,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6163,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6164,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6165,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6166,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6167,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6168,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6169,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6170,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6171,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6172,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6173,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6174,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6175,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6176,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6177,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6178,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6179,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6180,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6181,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6182,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6183,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6184,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6185,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6186,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6187,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6188,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6189,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6190,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6191,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6192,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6193,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6194,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6195,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6196,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6197,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6198,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6199,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
104.0,24.0,6200,test,3220.472112796146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
102.74999999999972,24.0,6201,test,3221.7221127961466,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
101.49999999999943,24.0,6202,test,3222.972112796147,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
100.24999999999915,24.0,6203,test,3224.2221127961475,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
98.99999999999886,24.0,6204,test,3225.472112796148,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
97.74999999999858,24.0,6205,test,3226.7221127961484,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
96.4999999999983,24.0,6206,test,3227.972112796149,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
95.24999999999801,24.0,6207,test,3229.2221127961493,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
93.99999999999773,24.0,6208,test,3230.4721127961498,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
92.74999999999744,24.0,6209,test,3231.72211279615,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
91.49999999999716,24.0,6210,test,3232.9721127961507,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
90.24999999999687,24.0,6211,test,3234.222112796151,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.99999999999659,24.0,6212,test,3235.4721127961516,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
87.7499999999963,24.0,6213,test,3236.722112796152,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
86.49999999999602,24.0,6214,test,3237.9721127961525,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
85.24999999999574,24.0,6215,test,3239.222112796153,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
83.99999999999545,24.0,6216,test,3240.4721127961534,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
82.74999999999517,24.0,6217,test,3241.722112796154,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
81.49999999999488,24.0,6218,test,3242.9721127961543,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
80.2499999999946,24.0,6219,test,3244.2221127961548,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
78.99999999999432,24.0,6220,test,3245.472112796155,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
77.74999999999403,24.0,6221,test,3246.7221127961557,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
76.49999999999375,24.0,6222,test,3247.972112796156,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
75.24999999999346,24.0,6223,test,3249.2221127961566,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
73.99999999999318,24.0,6224,test,3250.472112796157,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
72.7499999999929,24.0,6225,test,3251.7221127961575,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
71.70196048263347,24.49189088134284,6226,test,3252.8798448329844,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
70.81260420163471,25.37026745516934,6227,test,3254.129844832984,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
69.92324792063596,26.24864402899584,6228,test,3255.3798448329835,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
69.0338916396372,27.12702060282234,6229,test,3256.629844832983,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
68.14453535863845,28.00539717664884,6230,test,3257.8798448329826,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
67.2551790776397,28.883773750475342,6231,test,3259.129844832982,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
66.36582279664094,29.762150324301842,6232,test,3260.3798448329817,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
65.47646651564219,30.640526898128343,6233,test,3261.6298448329812,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
64.58711023464343,31.518903471954843,6234,test,3262.879844832981,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
63.69775395364444,32.39728004578134,6235,test,3264.129844832981,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
62.80839767264497,33.275656619607844,6236,test,3265.379844832981,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
61.91904139164551,34.154033193434344,6237,test,3266.629844832981,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
61.02968511064632,35.032409767260845,6238,test,3267.879844832981,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
60.14032882964735,35.910786341087345,6239,test,3269.129844832981,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
59.25097254864839,36.789162914913845,6240,test,3270.379844832981,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
58.361616267649424,37.667539488740346,6241,test,3271.629844832981,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
57.47225998665046,38.545916062566846,6242,test,3272.879844832981,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.582903705651496,39.424292636393346,6243,test,3274.129844832981,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
55.69075775413438,39.32172810183499,6244,test,3275.02786703903,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
54.79641991863872,38.44842412497425,6245,test,3276.27786703903,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
53.90208208314306,37.57512014811351,6246,test,3277.52786703903,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
53.007744247647395,36.70181617125277,6247,test,3278.77786703903,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
52.11340641215173,35.82851219439203,6248,test,3280.02786703903,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
51.21906857665607,34.95520821753129,6249,test,3281.27786703903,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
50.32473074116041,34.08190424067055,6250,test,3282.52786703903,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
49.430392905664746,33.208600263809814,6251,test,3283.77786703903,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.536055070169084,32.335296286949074,6252,test,3285.02786703903,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
47.64171723467342,31.461992310088114,6253,test,3286.27786703903,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
46.74737939917776,30.58868833322702,6254,test,3287.52786703903,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
45.8530415636821,29.715384356365924,6255,test,3288.77786703903,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
44.958703728186435,28.84208037950483,6256,test,3290.02786703903,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
44.06436589269077,27.968776402643734,6257,test,3291.27786703903,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
43.17002805719511,27.09547242578264,6258,test,3292.52786703903,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
42.27569022169968,26.222168448921543,6259,test,3293.77786703903,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
41.381352386204476,25.34886447206045,6260,test,3295.02786703903,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.48701455070926,24.475560495199353,6261,test,3296.27786703903,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.19188306499584,24.187370182835192,6262,test,3296.6903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.19188306499584,24.187370182835192,6263,test,3296.6903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.19188306499584,24.187370182835192,6264,test,3296.6903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.19188306499584,24.187370182835192,6265,test,3296.6903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.19188306499584,24.187370182835192,6266,test,3296.6903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.19188306499584,24.187370182835192,6267,test,3296.6903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.19188306499584,24.187370182835192,6268,test,3296.6903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.19188306499584,24.187370182835192,6269,test,3296.6903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.19188306499584,24.187370182835192,6270,test,3296.6903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.19188306499584,24.187370182835192,6271,test,3296.6903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.19188306499584,24.187370182835192,6272,test,3296.6903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.19188306499584,24.187370182835192,6273,test,3296.6903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.19188306499584,24.187370182835192,6274,test,3296.6903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.19188306499584,24.187370182835192,6275,test,3296.6903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.19188306499584,24.187370182835192,6276,test,3296.6903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.19188306499584,24.187370182835192,6277,test,3296.6903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.19188306499584,24.187370182835192,6278,test,3296.6903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
38.941966749037654,24.172906327846103,6279,test,3297.9403670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
37.692050433079466,24.158442472857132,6280,test,3299.1903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
36.44213411712128,24.143978617868225,6281,test,3300.4403670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
35.19221780116309,24.129514762879314,6282,test,3301.6903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
33.9423014852049,24.115050907890407,6283,test,3302.9403670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
32.69238516924671,24.100587052901496,6284,test,3304.1903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
31.442468853288524,24.08612319791259,6285,test,3305.4403670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
30.192552537330336,24.071659342923677,6286,test,3306.6903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
28.942636221372148,24.05719548793477,6287,test,3307.9403670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
27.69271990541396,24.04273163294586,6288,test,3309.1903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
26.44280358945577,24.028267777956952,6289,test,3310.4403670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
25.192887273497583,24.01380392296804,6290,test,3311.6903670390298,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6291,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6292,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6293,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6294,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6295,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6296,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6297,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6298,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6299,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6300,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6301,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6302,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6303,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6304,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6305,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6306,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6307,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6308,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6309,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6310,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6311,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6312,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6313,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6314,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6315,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6316,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6317,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6318,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6319,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6320,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6321,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6322,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6323,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6324,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6325,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6326,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6327,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6328,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6329,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6330,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6331,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6332,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6333,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6334,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6335,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6336,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6337,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6338,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6339,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6340,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6341,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6342,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6343,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6344,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,6345,test,3312.8833341783766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
