x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,4957,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4958,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4959,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4960,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4961,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4962,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4963,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4964,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4965,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4966,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4967,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4968,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4969,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4970,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4971,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4972,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4973,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4974,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4975,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4976,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4977,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4978,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4979,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4980,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4981,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4982,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4983,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4984,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4985,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4986,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4987,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4988,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4989,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4990,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4991,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4992,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4993,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4994,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4995,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4996,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4997,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4998,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4999,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5000,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5001,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5002,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5003,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5004,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5005,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5006,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5007,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5008,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,56.0,5009,test,3528.9641452171136,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,5010,test,3530.214145217114,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,5011,test,3531.4641452171145,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,5012,test,3532.714145217115,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,5013,test,3533.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,5014,test,3535.214145217116,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,5015,test,3536.4641452171163,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,5016,test,3537.7141452171168,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,5017,test,3538.964145217117,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,5018,test,3540.2141452171177,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,5019,test,3541.464145217118,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,5020,test,3542.7141452171186,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,5021,test,3543.964145217119,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5022,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5023,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5024,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5025,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5026,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5027,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5028,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5029,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5030,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5031,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5032,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5033,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5034,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5035,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5036,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5037,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5038,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5039,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5040,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5041,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5042,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5043,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5044,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5045,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5046,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5047,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5048,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5049,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5050,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5051,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5052,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5053,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5054,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5055,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5056,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5057,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5058,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5059,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5060,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5061,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5062,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5063,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5064,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5065,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5066,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5067,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5068,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5069,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5070,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5071,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5072,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5073,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5074,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5075,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5076,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5077,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5078,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5079,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5080,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5081,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5082,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5083,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5084,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5085,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5086,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5087,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5088,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5089,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5090,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5091,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5092,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5093,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5094,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5095,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5096,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5097,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5098,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5099,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5100,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5101,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5102,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5103,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5104,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5105,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5106,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5107,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5108,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5109,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5110,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5111,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5112,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5113,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5114,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5115,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5116,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5117,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5118,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5119,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5120,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5121,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5122,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5123,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5124,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5125,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5126,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5127,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5128,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5129,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5130,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5131,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5132,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5133,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5134,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5135,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5136,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5137,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5138,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5139,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5140,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5141,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5142,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5143,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5144,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5145,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5146,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5147,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5148,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5149,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5150,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5151,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5152,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5153,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5154,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5155,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5156,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5157,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5158,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5159,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5160,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5161,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5162,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5163,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5164,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5165,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5166,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5167,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5168,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5169,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5170,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5171,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5172,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5173,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5174,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5175,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5176,test,3544.9641452171154,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,5177,test,3546.214145217116,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,5178,test,3547.4641452171163,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,5179,test,3548.7141452171168,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,5180,test,3549.964145217117,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,5181,test,3551.2141452171177,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,5182,test,3552.464145217118,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,5183,test,3553.7141452171186,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,5184,test,3554.964145217119,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,5185,test,3556.2141452171195,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,5186,test,3557.46414521712,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,5187,test,3558.7141452171204,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,5188,test,3559.964145217121,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,5189,test,3561.2141452171213,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,5190,test,3562.4641452171218,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,5191,test,3563.714145217122,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,5192,test,3564.9641452171227,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,5193,test,3566.214145217123,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,5194,test,3567.4641452171236,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,5195,test,3568.714145217124,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,5196,test,3569.9641452171245,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,5197,test,3571.214145217125,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,5198,test,3572.4641452171254,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,5199,test,3573.714145217126,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,5200,test,3574.9641452171263,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,5201,test,3576.2141452171268,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5202,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5203,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5204,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5205,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5206,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5207,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5208,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5209,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5210,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5211,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5212,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5213,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5214,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5215,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5216,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5217,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5218,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5219,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5220,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5221,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5222,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5223,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5224,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5225,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5226,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5227,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5228,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5229,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5230,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5231,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5232,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5233,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5234,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5235,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5236,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5237,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5238,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5239,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5240,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5241,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5242,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5243,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5244,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5245,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5246,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5247,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5248,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5249,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5250,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5251,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5252,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5253,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5254,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5255,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5256,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5257,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5258,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5259,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5260,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5261,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5262,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5263,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5264,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5265,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5266,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5267,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5268,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5269,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5270,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5271,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5272,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5273,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5274,test,3576.9641452171195,1.0,1.0,"(1, 2)",undefined
24.0,70.74999999999972,5275,test,3578.21414521712,1.0,1.0,"(1, 2)",undefined
24.0,69.49999999999943,5276,test,3579.4641452171204,1.0,1.0,"(1, 2)",undefined
24.0,68.24999999999915,5277,test,3580.714145217121,1.0,1.0,"(1, 2)",undefined
24.0,66.99999999999886,5278,test,3581.9641452171213,1.0,1.0,"(1, 2)",undefined
24.0,65.74999999999858,5279,test,3583.2141452171218,1.0,1.0,"(1, 2)",undefined
24.0,64.4999999999983,5280,test,3584.464145217122,1.0,1.0,"(1, 2)",undefined
24.0,63.24999999999801,5281,test,3585.7141452171227,1.0,1.0,"(1, 2)",undefined
24.0,61.999999999997726,5282,test,3586.964145217123,1.0,1.0,"(1, 2)",undefined
24.0,60.74999999999744,5283,test,3588.2141452171236,1.0,1.0,"(1, 2)",undefined
24.0,59.49999999999716,5284,test,3589.464145217124,1.0,1.0,"(1, 2)",undefined
