x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,4387,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4388,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4389,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4390,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4391,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4392,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4393,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4394,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4395,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4396,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4397,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4398,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4399,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4400,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4401,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4402,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4403,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4404,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4405,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4406,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4407,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4408,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4409,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4410,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4411,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4412,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4413,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4414,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4415,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4416,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4417,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4418,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4419,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4420,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4421,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4422,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4423,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4424,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4425,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4426,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4427,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4428,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4429,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.0,4430,test,1976.9849940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,57.250000000000284,4431,test,1978.2349940279669,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,58.50000000000057,4432,test,1979.484994027967,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,59.75000000000085,4433,test,1980.7349940279673,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,61.00000000000114,4434,test,1981.9849940279676,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,62.25000000000142,4435,test,1983.2349940279678,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,63.500000000001705,4436,test,1984.484994027968,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,64.75000000000199,4437,test,1985.7349940279682,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,66.00000000000227,4438,test,1986.9849940279685,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,67.25000000000256,4439,test,1988.2349940279687,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,68.50000000000284,4440,test,1989.484994027969,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,69.75000000000313,4441,test,1990.7349940279692,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,71.00000000000341,4442,test,1991.9849940279694,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4443,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4444,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4445,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4446,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4447,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4448,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4449,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4450,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4451,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4452,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4453,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4454,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4455,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4456,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4457,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4458,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4459,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4460,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4461,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4462,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4463,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4464,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4465,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4466,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4467,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4468,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4469,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4470,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4471,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4472,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4473,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4474,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4475,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4476,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4477,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4478,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4479,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4480,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4481,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4482,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4483,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4484,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4485,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4486,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4487,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4488,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4489,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4490,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4491,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4492,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4493,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4494,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4495,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4496,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4497,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,72.0,4498,test,1992.984994027966,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,70.74999999999972,4499,test,1994.2349940279662,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,69.49999999999943,4500,test,1995.4849940279664,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,68.24999999999915,4501,test,1996.7349940279666,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,66.99999999999886,4502,test,1997.9849940279669,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,65.74999999999858,4503,test,1999.234994027967,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,64.4999999999983,4504,test,2000.4849940279673,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,63.24999999999801,4505,test,2001.7349940279676,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,61.999999999997726,4506,test,2002.9849940279678,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,60.74999999999744,4507,test,2004.234994027968,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,59.49999999999716,4508,test,2005.4849940279682,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,58.249999999996874,4509,test,2006.7349940279685,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,56.99999999999659,4510,test,2007.9849940279687,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.31621556657754,55.8798317388366,4511,test,2009.1489395670108,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
57.19459214040404,54.990475457837135,4512,test,2010.398939567011,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
58.07296871423054,54.10111917683767,4513,test,2011.6489395670112,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
58.95134528805704,53.211762895838206,4514,test,2012.8989395670114,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
59.82972186188354,52.32240661483874,4515,test,2014.1489395670117,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
60.70809843571004,51.433050333839276,4516,test,2015.398939567012,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
61.58647500953654,50.543694052839896,4517,test,2016.648939567012,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
62.46485158336304,49.654337771840936,4518,test,2017.8989395670117,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
63.34322815718954,48.76498149084197,4519,test,2019.1489395670114,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
64.22160473101623,47.87562520984288,4520,test,2020.3989395670114,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
65.09998130484344,46.986268928843415,4521,test,2021.6489395670121,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
65.97835787867065,46.09691264784395,4522,test,2022.8989395670128,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
66.85673445249786,45.207556366844486,4523,test,2024.1489395670135,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
67.73511102632507,44.31820008584502,4524,test,2025.3989395670142,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
68.61348760015223,43.428843804845556,4525,test,2026.6489395670148,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
69.49186417397894,42.53948752384609,4526,test,2027.898939567015,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
70.37024074780565,41.650131242846626,4527,test,2029.1489395670153,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
71.24861732163237,40.76077496184716,4528,test,2030.3989395670155,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
72.26074682117606,40.18626191223204,4529,test,2031.5627571506704,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
73.51065929977217,40.171470162855755,4530,test,2032.8127571506704,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
74.76057177836829,40.15667841347976,4531,test,2034.0627571506704,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
76.0104842569644,40.14188666410383,4532,test,2035.3127571506704,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
77.26039673556052,40.1270949147279,4533,test,2036.5627571506704,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
78.51030921415663,40.11230316535197,4534,test,2037.8127571506704,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
79.76022169275275,40.09751141597604,4535,test,2039.0627571506704,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
81.01013417134887,40.08271966660011,4536,test,2040.3127571506704,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
82.26004664994498,40.06792791722418,4537,test,2041.5627571506704,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
83.5099591285411,40.05313616784825,4538,test,2042.8127571506704,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
84.75987160713721,40.03834441847232,4539,test,2044.0627571506704,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
86.00978408573333,40.02355266909639,4540,test,2045.3127571506704,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
87.25969656432945,40.00876091972046,4541,test,2046.5627571506704,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
88.50965804813718,40.00215515952682,4542,test,2047.8127360893213,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
89.75965803603977,40.00198124797642,4543,test,2049.062736089322,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
91.00965802394235,40.00180733642601,4544,test,2050.3127360893222,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
92.25965801184493,40.00163342487561,4545,test,2051.5627360893227,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
93.50965799974752,40.0014595133252,4546,test,2052.812736089323,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
94.7596579876501,40.001285601774796,4547,test,2054.0627360893236,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
96.00965797555268,40.00111169022439,4548,test,2055.312736089324,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
97.25965796345527,40.00093777867423,4549,test,2056.5627360893245,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
98.50965795135785,40.00076386712418,4550,test,2057.812736089325,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
99.75965793926044,40.00058995557413,4551,test,2059.0627360893254,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
101.00965792716302,40.00041604402408,4552,test,2060.312736089326,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
102.2596579150656,40.00024213247403,4553,test,2061.5627360893263,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
103.50965790296819,40.00006822092398,4554,test,2062.812736089327,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4555,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4556,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4557,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4558,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4559,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4560,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4561,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4562,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4563,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4564,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4565,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4566,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4567,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4568,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4569,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4570,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4571,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4572,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4573,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4574,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4575,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4576,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4577,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4578,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4579,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4580,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4581,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4582,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4583,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4584,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4585,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4586,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4587,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4588,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4589,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4590,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4591,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4592,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4593,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4594,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4595,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4596,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4597,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4598,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4599,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4600,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4601,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4602,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4603,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4604,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4605,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4606,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4607,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4608,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4609,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4610,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4611,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4612,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4613,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4614,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4615,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4616,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4617,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4618,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4619,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4620,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4621,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4622,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4623,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
104.0,40.0,4624,test,2063.3030781911043,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
