x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.06014787549172,67.07628629608845,5541,test,3593.235828620746,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.044879068324825,68.32619303802116,5542,test,3594.4858286207464,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.02961026115793,69.57609977995386,5543,test,3595.735828620747,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.01434145399103,70.82600652188657,5544,test,3596.9858286207473,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5545,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5546,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5547,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5548,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5549,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5550,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5551,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5552,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5553,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5554,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5555,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5556,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5557,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5558,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5559,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5560,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5561,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5562,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5563,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5564,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5565,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5566,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5567,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5568,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5569,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5570,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5571,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,5572,test,3598.1599096928862,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,70.74999999999972,5573,test,3599.4099096928867,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,69.49999999999943,5574,test,3600.659909692887,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,68.24999999999915,5575,test,3601.9099096928876,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,66.99999999999886,5576,test,3603.159909692888,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,65.74999999999858,5577,test,3604.4099096928885,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,64.4999999999983,5578,test,3605.659909692889,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,63.24999999999801,5579,test,3606.9099096928894,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,61.999999999997726,5580,test,3608.15990969289,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,60.74999999999744,5581,test,3609.4099096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,59.49999999999716,5582,test,3610.659909692891,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,58.249999999996874,5583,test,3611.9099096928912,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,56.99999999999659,5584,test,3613.1599096928917,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,55.749999999996305,5585,test,3614.409909692892,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,54.49999999999602,5586,test,3615.6599096928926,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,53.24999999999574,5587,test,3616.909909692893,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,51.99999999999545,5588,test,3618.1599096928935,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,50.74999999999517,5589,test,3619.409909692894,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,49.499999999994884,5590,test,3620.6599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,48.2499999999946,5591,test,3621.909909692895,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,46.999999999994316,5592,test,3623.1599096928953,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,45.74999999999403,5593,test,3624.409909692896,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,44.49999999999375,5594,test,3625.6599096928962,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,43.24999999999346,5595,test,3626.9099096928967,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,41.99999999999318,5596,test,3628.159909692897,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.749999999992895,5597,test,3629.4099096928976,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5598,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5599,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5600,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5601,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5602,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5603,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5604,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5605,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5606,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5607,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5608,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5609,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5610,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5611,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5612,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5613,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5614,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5615,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5616,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5617,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5618,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5619,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5620,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5621,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5622,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5623,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5624,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,5625,test,3630.1599096928903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
57.250000000000284,40.0,5626,test,3631.409909692891,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
58.50000000000057,40.0,5627,test,3632.6599096928912,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
59.75000000000085,40.0,5628,test,3633.9099096928917,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
61.00000000000114,40.0,5629,test,3635.159909692892,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
62.25000000000142,40.0,5630,test,3636.4099096928926,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
63.500000000001705,40.0,5631,test,3637.659909692893,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
64.75000000000199,40.0,5632,test,3638.9099096928935,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
66.00000000000227,40.0,5633,test,3640.159909692894,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
67.25000000000256,40.0,5634,test,3641.4099096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
68.50000000000284,40.0,5635,test,3642.659909692895,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
69.75000000000313,40.0,5636,test,3643.9099096928953,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
71.00000000000341,40.0,5637,test,3645.159909692896,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
72.2500000000037,40.0,5638,test,3646.4099096928962,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
73.50000000000398,40.0,5639,test,3647.6599096928967,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
74.75000000000426,40.0,5640,test,3648.909909692897,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
76.00000000000455,40.0,5641,test,3650.1599096928976,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
77.25000000000483,40.0,5642,test,3651.409909692898,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
78.50000000000512,40.0,5643,test,3652.6599096928985,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
79.7500000000054,40.0,5644,test,3653.909909692899,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
81.00000000000568,40.0,5645,test,3655.1599096928994,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
82.25000000000597,40.0,5646,test,3656.4099096929,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
83.50000000000625,40.0,5647,test,3657.6599096929003,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
84.75000000000654,40.0,5648,test,3658.909909692901,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
86.00000000000682,40.0,5649,test,3660.1599096929012,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
87.2500000000071,40.0,5650,test,3661.4099096929017,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5651,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5652,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5653,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5654,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5655,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5656,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5657,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5658,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5659,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5660,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5661,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5662,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5663,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5664,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5665,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5666,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5667,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5668,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5669,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5670,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5671,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5672,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5673,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5674,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5675,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5676,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5677,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,5678,test,3662.1599096928944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
89.25000000000028,40.0,5679,test,3663.409909692895,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
90.50000000000057,40.0,5680,test,3664.6599096928953,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
91.75000000000085,40.0,5681,test,3665.909909692896,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
93.00000000000114,40.0,5682,test,3667.1599096928962,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
94.25000000000142,40.0,5683,test,3668.4099096928967,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
95.5000000000017,40.0,5684,test,3669.659909692897,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
96.75000000000199,40.0,5685,test,3670.9099096928976,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
98.00000000000227,40.0,5686,test,3672.159909692898,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
99.25000000000256,40.0,5687,test,3673.4099096928985,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
100.50000000000284,40.0,5688,test,3674.659909692899,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
101.75000000000313,40.0,5689,test,3675.9099096928994,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
103.00000000000341,40.0,5690,test,3677.1599096929,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
104.2500000000037,40.0,5691,test,3678.4099096929003,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
105.50000000000398,40.0,5692,test,3679.659909692901,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
106.75000000000426,40.0,5693,test,3680.9099096929012,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
108.00000000000455,40.0,5694,test,3682.1599096929017,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
109.25000000000483,40.0,5695,test,3683.409909692902,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
110.50000000000512,40.0,5696,test,3684.6599096929026,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
111.7500000000054,40.0,5697,test,3685.909909692903,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
113.00000000000568,40.0,5698,test,3687.1599096929035,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
114.25000000000597,40.0,5699,test,3688.409909692904,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
115.50000000000625,40.0,5700,test,3689.6599096929044,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
116.75000000000654,40.0,5701,test,3690.909909692905,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
118.00000000000682,40.0,5702,test,3692.1599096929053,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
119.2500000000071,40.0,5703,test,3693.409909692906,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
120.29803951736653,39.50810911865716,5704,test,3694.5676417297327,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
121.18739579836529,38.62973254483066,5705,test,3695.8176417297323,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
122.07675207936404,37.75135597100416,5706,test,3697.067641729732,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
122.9661083603628,36.87297939717766,5707,test,3698.3176417297313,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
123.85546464136155,35.99460282335116,5708,test,3699.567641729731,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
124.7448209223603,35.11622624952466,5709,test,3700.8176417297304,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
125.63417720335906,34.23784967569816,5710,test,3702.06764172973,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
126.52353348435781,33.35947310187166,5711,test,3703.3176417297295,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
127.41288976535657,32.48109652804516,5712,test,3704.567641729729,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
128.30224604635532,31.602719954218657,5713,test,3705.8176417297286,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
129.19160232735408,30.724343380392156,5714,test,3707.067641729728,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
130.08095860835283,29.845966806565656,5715,test,3708.3176417297277,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
130.97031488935158,28.967590232739155,5716,test,3709.5676417297273,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
131.85967117035034,28.089213658912655,5717,test,3710.817641729727,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
132.7490274513491,27.210837085086226,5718,test,3712.0676417297263,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
133.63838373234785,26.33246051126008,5719,test,3713.317641729726,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
134.5277400133466,25.454083937433936,5720,test,3714.5676417297254,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
135.41709629434553,24.57570736360819,5721,test,3715.8176417297245,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5722,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5723,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5724,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5725,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5726,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5727,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5728,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5729,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5730,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5731,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5732,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5733,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5734,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5735,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5736,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5737,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5738,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5739,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5740,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5741,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5742,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5743,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5744,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5745,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5746,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5747,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5748,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5749,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5750,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5751,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5752,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5753,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5754,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,5755,test,3716.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
134.75000000000114,24.0,5756,test,3717.886919276455,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
133.50000000000227,24.0,5757,test,3719.136919276454,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
132.2500000000034,24.0,5758,test,3720.386919276453,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
131.00000000000455,24.0,5759,test,3721.6369192764523,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
129.75000000000568,24.0,5760,test,3722.8869192764514,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
128.50000000000682,24.0,5761,test,3724.1369192764505,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
127.2500000000071,24.0,5762,test,3725.38691927645,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
126.00000000000682,24.0,5763,test,3726.6369192764505,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
124.75000000000654,24.0,5764,test,3727.886919276451,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
123.50000000000625,24.0,5765,test,3729.1369192764514,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
122.25000000000597,24.0,5766,test,3730.386919276452,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
121.00000000000568,24.0,5767,test,3731.6369192764523,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
119.7500000000054,24.0,5768,test,3732.8869192764528,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
118.50000000000512,24.0,5769,test,3734.136919276453,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
117.25000000000483,24.0,5770,test,3735.3869192764537,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
116.00000000000455,24.0,5771,test,3736.636919276454,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
114.75000000000426,24.0,5772,test,3737.8869192764546,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
113.50000000000398,24.0,5773,test,3739.136919276455,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
112.2500000000037,24.0,5774,test,3740.3869192764555,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
111.00000000000341,24.0,5775,test,3741.636919276456,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
109.75000000000313,24.0,5776,test,3742.8869192764564,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
108.50000000000284,24.0,5777,test,3744.136919276457,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
107.25000000000256,24.0,5778,test,3745.3869192764573,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
106.00000000000227,24.0,5779,test,3746.636919276458,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
104.75000000000199,24.0,5780,test,3747.8869192764582,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
103.5000000000017,24.0,5781,test,3749.1369192764587,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
102.25000000000142,24.0,5782,test,3750.386919276459,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
101.00000000000114,24.0,5783,test,3751.6369192764596,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
99.75000000000085,24.0,5784,test,3752.88691927646,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
98.50000000000057,24.0,5785,test,3754.1369192764605,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
97.25000000000028,24.0,5786,test,3755.386919276461,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
96.0,24.0,5787,test,3756.6369192764614,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
94.74999999999972,24.0,5788,test,3757.886919276462,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
93.49999999999943,24.0,5789,test,3759.1369192764623,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
92.24999999999915,24.0,5790,test,3760.386919276463,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
90.99999999999886,24.0,5791,test,3761.6369192764632,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
89.74999999999858,24.0,5792,test,3762.8869192764637,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.4999999999983,24.0,5793,test,3764.136919276464,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
