x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
135.50000000000227,24.0,5097,test,1840.158155973894,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5098,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5099,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5100,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5101,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5102,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5103,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5104,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5105,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5106,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5107,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5108,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5109,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5110,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5111,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5112,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5113,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5114,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5115,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5116,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5117,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5118,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5119,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5120,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5121,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5122,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5123,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5124,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5125,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5126,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5127,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5128,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5129,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5130,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5131,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5132,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5133,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5134,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5135,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5136,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5137,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5138,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5139,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5140,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5141,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5142,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5143,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5144,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5145,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5146,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5147,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5148,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5149,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5150,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5151,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5152,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5153,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5154,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,5155,test,1840.6581559738918,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
134.75000000000114,24.0,5156,test,1841.9081559738906,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
133.50000000000227,24.0,5157,test,1843.1581559738895,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
132.2500000000034,24.0,5158,test,1844.4081559738884,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
131.00000000000455,24.0,5159,test,1845.6581559738872,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
129.75000000000568,24.0,5160,test,1846.908155973886,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
128.50000000000682,24.0,5161,test,1848.158155973885,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
127.2500000000071,24.0,5162,test,1849.4081559738847,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
126.00000000000682,24.0,5163,test,1850.658155973885,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
124.75000000000654,24.0,5164,test,1851.9081559738852,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
123.50000000000625,24.0,5165,test,1853.1581559738854,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
122.25000000000597,24.0,5166,test,1854.4081559738856,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
121.00000000000568,24.0,5167,test,1855.6581559738859,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
119.7500000000054,24.0,5168,test,1856.908155973886,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
118.50000000000512,24.0,5169,test,1858.1581559738863,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
117.25000000000483,24.0,5170,test,1859.4081559738866,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
116.00000000000455,24.0,5171,test,1860.6581559738868,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
114.75000000000426,24.0,5172,test,1861.908155973887,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
113.50000000000398,24.0,5173,test,1863.1581559738872,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
112.2500000000037,24.0,5174,test,1864.4081559738875,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
111.00000000000341,24.0,5175,test,1865.6581559738877,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
109.75000000000313,24.0,5176,test,1866.908155973888,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
108.50000000000284,24.0,5177,test,1868.1581559738881,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
107.25000000000256,24.0,5178,test,1869.4081559738884,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
106.00000000000227,24.0,5179,test,1870.6581559738886,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
104.75000000000199,24.0,5180,test,1871.9081559738888,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
103.69854052422566,24.483295852504853,5181,test,1873.0653689664914,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
102.80952329554167,25.362015584331857,5182,test,1874.315368966491,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
101.92050606685767,26.24073531615886,5183,test,1875.5653689664905,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
101.03148883817367,27.119455047985866,5184,test,1876.81536896649,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
100.14247160948968,27.99817477981287,5185,test,1878.0653689664896,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
99.25345438080568,28.876894511639875,5186,test,1879.3153689664891,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
98.36443715212168,29.75561424346688,5187,test,1880.5653689664887,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
97.47541992343768,30.634333975293885,5188,test,1881.8153689664882,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
96.58640269475369,31.51305370712089,5189,test,1883.0653689664878,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
95.6973854660695,32.3917734389477,5190,test,1884.3153689664873,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
94.80836823738458,33.27049317077471,5191,test,1885.5653689664875,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
93.91935100869968,34.14921290260171,5192,test,1886.8153689664878,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
93.03033378001476,35.027932634428716,5193,test,1888.065368966488,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
92.14131655132985,35.90665236625572,5194,test,1889.3153689664882,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
91.25229932264493,36.785372098082725,5195,test,1890.5653689664884,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
90.36328209396001,37.66409182990973,5196,test,1891.8153689664887,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
89.4742648652751,38.542811561736734,5197,test,1893.065368966489,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.58524763659018,39.42153129356374,5198,test,1894.3153689664891,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5199,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5200,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5201,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5202,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5203,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5204,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5205,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5206,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5207,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5208,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5209,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5210,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5211,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5212,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5213,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5214,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5215,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5216,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5217,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5218,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5219,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5220,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5221,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5222,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5223,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5224,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5225,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5226,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5227,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5228,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5229,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5230,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5231,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5232,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5233,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5234,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5235,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5236,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5237,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5238,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5239,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5240,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5241,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5242,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5243,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5244,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5245,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5246,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5247,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5248,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5249,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5250,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5251,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5252,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5253,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5254,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5255,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5256,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5257,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5258,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5259,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5260,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5261,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5262,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5263,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5264,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5265,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5266,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5267,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5268,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5269,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5270,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5271,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5272,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5273,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5274,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5275,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5276,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5277,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5278,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5279,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5280,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5281,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5282,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5283,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5284,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5285,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5286,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5287,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5288,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5289,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5290,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5291,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5292,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5293,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5294,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5295,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5296,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5297,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5298,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5299,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5300,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5301,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5302,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5303,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5304,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5305,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5306,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5307,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5308,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5309,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5310,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5311,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5312,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5313,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5314,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5315,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5316,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5317,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5318,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5319,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5320,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5321,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5322,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5323,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5324,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5325,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5326,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5327,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5328,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5329,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5330,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5331,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5332,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5333,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5334,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5335,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5336,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5337,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5338,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5339,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5340,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,40.0,5341,test,1895.1382546453415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
