x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3337,1329.4350766829011,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3338,1329.4350766829011,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3339,1329.4350766829011,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3340,1329.4350766829011,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3341,1329.4350766829011,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3342,1329.4350766829011,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3343,1329.4350766829011,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3344,1329.4350766829011,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3345,1329.4350766829011,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3346,1329.4350766829011,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3347,1329.4350766829011,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3348,1329.4350766829011,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3349,1329.4350766829011,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3350,1329.4350766829011,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3351,1329.4350766829011,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3352,1329.4350766829011,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3353,1329.4350766829011,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.88388347648305,39.11611652351695,3354,1330.685076682901,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
25.7677669529661,38.2322330470339,3355,1331.9350766829007,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
26.65165042944915,37.34834957055085,3356,1333.1850766829004,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
27.535533905932198,36.4644660940678,3357,1334.4350766829002,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
28.419417382415247,35.58058261758475,3358,1335.6850766829,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
29.303300858898297,34.6966991411017,3359,1336.9350766828998,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
30.187184335381346,33.812815664618654,3360,1338.1850766828995,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
31.071067811864395,32.928932188135605,3361,1339.4350766828993,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
31.954951288347445,32.045048711652555,3362,1340.685076682899,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
32.838834764830494,31.161165235169506,3363,1341.9350766828989,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
33.722718241313544,30.277281758686456,3364,1343.1850766828986,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
34.60660171779659,29.393398282203407,3365,1344.4350766828984,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
35.49048519427964,28.509514805720357,3366,1345.6850766828982,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
36.37436867076269,27.625631329237308,3367,1346.935076682898,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
37.25825214724574,26.74174785275426,3368,1348.1850766828977,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
38.14213562372879,25.85786437627121,3369,1349.4350766828975,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
39.02601910021184,24.97398089978816,3370,1350.6850766828973,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
39.95382555869017,24.194346815316237,3371,1351.8969570936906,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
41.203733885133886,24.179208272259245,3372,1353.1469570936904,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
42.4536422115776,24.164069729202254,3373,1354.3969570936902,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
43.70355053802132,24.148931186145262,3374,1355.64695709369,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
44.953458864465034,24.13379264308827,3375,1356.8969570936897,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
46.20336719090875,24.11865410003119,3376,1358.1469570936895,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
47.453275517352466,24.103515556974024,3377,1359.3969570936893,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
48.70318384379618,24.08837701391686,3378,1360.646957093689,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
49.9530921702399,24.073238470859692,3379,1361.8969570936888,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
51.203000496683615,24.058099927802527,3380,1363.1469570936886,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
52.45290882312733,24.04296138474536,3381,1364.3969570936883,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
53.70281714957105,24.027822841688195,3382,1365.6469570936881,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
54.95272547601476,24.01268429863103,3383,1366.896957093688,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.20266313364169,24.00233106509779,3384,1368.1469376284958,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
57.45266312003295,24.002146614302884,3385,1369.3969376284958,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
58.70266310642421,24.00196216350798,3386,1370.6469376284958,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
59.95266309281547,24.001777712713075,3387,1371.8969376284958,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
61.20266307920673,24.00159326191817,3388,1373.1469376284958,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
62.45266306559799,24.001408811123397,3389,1374.3969376284958,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
63.70266305198925,24.00122436032867,3390,1375.6469376284958,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
64.95266303837997,24.001039909533944,3391,1376.8969376284954,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
66.20266302477052,24.000855458739217,3392,1378.1469376284947,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
67.45266301116106,24.00067100794449,3393,1379.396937628494,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
68.70266299755161,24.000486557149763,3394,1380.6469376284933,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
69.95266298394216,24.000302106355036,3395,1381.8969376284927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
71.20266297033271,24.00011765556031,3396,1383.146937628492,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
72.45266296379884,24.00002795062462,3397,1384.3969376251769,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
73.70266296379629,24.000025703404965,3398,1385.6469376251764,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
74.95266296379373,24.00002345618531,3399,1386.896937625176,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
76.20266296379117,24.000021208965656,3400,1388.1469376251755,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
77.45266296378861,24.000018961746,3401,1389.396937625175,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
78.70266296378605,24.000016714526346,3402,1390.6469376251746,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
79.9526629637835,24.00001446730669,3403,1391.8969376251741,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
81.20266296378094,24.000012220087036,3404,1393.1469376251737,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
82.45266296377838,24.00000997286738,3405,1394.3969376251732,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
83.70266296377582,24.000007725647727,3406,1395.6469376251728,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
84.95266296377326,24.000005478428115,3407,1396.8969376251723,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
86.2026629637707,24.000003231208638,3408,1398.1469376251719,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
87.45266296376815,24.00000098398916,3409,1399.3969376251714,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.70266296376764,24.00000033505509,3410,1400.646937625171,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
89.95266296376792,24.00000030767646,3411,1401.8969376251712,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
91.2026629637682,24.000000280297826,3412,1403.1469376251714,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
92.45266296376849,24.000000252919193,3413,1404.3969376251716,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
93.70266296376877,24.00000022554056,3414,1405.6469376251719,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
94.95266296376906,24.000000198161928,3415,1406.896937625172,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
96.20266296376934,24.000000170783295,3416,1408.1469376251723,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
97.45266296376963,24.00000014340478,3417,1409.3969376251725,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
98.70266296376991,24.000000116026325,3418,1410.6469376251728,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
99.9526629637702,24.00000008864787,3419,1411.896937625173,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
101.20266296377048,24.000000061269414,3420,1413.1469376251732,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
102.45266296377076,24.00000003389096,3421,1414.3969376251735,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
103.70266296377105,24.000000006512504,3422,1415.6469376251737,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,3423,1415.9442746614027,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,3424,1415.9442746614027,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,3425,1415.9442746614027,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,3426,1415.9442746614027,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,3427,1415.9442746614027,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,3428,1415.9442746614027,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,3429,1415.9442746614027,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,3430,1415.9442746614027,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,3431,1415.9442746614027,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,3432,1415.9442746614027,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,3433,1415.9442746614027,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,3434,1415.9442746614027,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,3435,1415.9442746614027,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,3436,1415.9442746614027,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
102.74999999999972,24.0,3437,1417.194274661403,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
101.49999999999943,24.0,3438,1418.4442746614031,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
100.24999999999915,24.0,3439,1419.6942746614034,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
98.99999999999886,24.0,3440,1420.9442746614036,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
97.74999999999858,24.0,3441,1422.1942746614038,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
96.4999999999983,24.0,3442,1423.444274661404,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
95.24999999999801,24.0,3443,1424.6942746614043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
93.99999999999773,24.0,3444,1425.9442746614045,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
92.74999999999744,24.0,3445,1427.1942746614047,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
91.49999999999716,24.0,3446,1428.444274661405,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
90.24999999999687,24.0,3447,1429.6942746614052,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.99999999999659,24.0,3448,1430.9442746614054,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
87.7499999999963,24.0,3449,1432.1942746614056,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
86.49999999999602,24.0,3450,1433.4442746614059,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
85.24999999999574,24.0,3451,1434.694274661406,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
83.99999999999545,24.0,3452,1435.9442746614063,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
82.74999999999517,24.0,3453,1437.1942746614066,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
81.49999999999488,24.0,3454,1438.4442746614068,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
80.2499999999946,24.0,3455,1439.694274661407,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
78.99999999999432,24.0,3456,1440.9442746614072,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
77.74999999999403,24.0,3457,1442.1942746614075,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
76.49999999999375,24.0,3458,1443.4442746614077,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
75.24999999999346,24.0,3459,1444.694274661408,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
73.99999999999318,24.0,3460,1445.9442746614081,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
72.7499999999929,24.0,3461,1447.1942746614084,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
71.70196048263347,24.49189088134284,3462,1448.3520066982353,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
70.81260420163471,25.37026745516934,3463,1449.6020066982348,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
69.92324792063596,26.24864402899584,3464,1450.8520066982344,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
69.0338916396372,27.12702060282234,3465,1452.102006698234,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
68.14453535863845,28.00539717664884,3466,1453.3520066982335,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
67.2551790776397,28.883773750475342,3467,1454.602006698233,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
66.36582279664094,29.762150324301842,3468,1455.8520066982326,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
65.47646651564219,30.640526898128343,3469,1457.1020066982321,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
64.58711023464343,31.518903471954843,3470,1458.3520066982317,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
63.69775395364444,32.39728004578134,3471,1459.6020066982314,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
62.80839767264497,33.275656619607844,3472,1460.8520066982317,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
61.91904139164551,34.154033193434344,3473,1462.102006698232,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
61.02968511064632,35.032409767260845,3474,1463.352006698232,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
60.14032882964735,35.910786341087345,3475,1464.6020066982317,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
59.25097254864839,36.789162914913845,3476,1465.8520066982314,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
58.361616267649424,37.667539488740346,3477,1467.1020066982312,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
57.47225998665046,38.545916062566846,3478,1468.352006698231,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.582903705651496,39.424292636393346,3479,1469.6020066982308,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3480,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3481,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3482,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3483,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3484,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3485,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3486,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3487,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3488,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3489,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3490,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3491,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3492,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3493,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3494,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3495,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3496,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3497,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3498,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3499,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3500,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3501,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3502,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3503,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3504,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3505,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3506,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3507,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3508,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3509,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3510,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3511,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3512,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3513,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3514,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3515,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,3516,1470.421284244959,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
57.250000000000284,40.0,3517,1471.6712842449592,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
58.50000000000057,40.0,3518,1472.9212842449595,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
59.75000000000085,40.0,3519,1474.1712842449597,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
61.00000000000114,40.0,3520,1475.42128424496,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
62.25000000000142,40.0,3521,1476.6712842449601,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
63.500000000001705,40.0,3522,1477.9212842449604,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
64.75000000000199,40.0,3523,1479.1712842449606,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
66.00000000000227,40.0,3524,1480.4212842449608,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
67.25000000000256,40.0,3525,1481.671284244961,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
68.50000000000284,40.0,3526,1482.9212842449613,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
69.75000000000313,40.0,3527,1484.1712842449615,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
71.00000000000341,40.0,3528,1485.4212842449617,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
72.12016826116314,40.31621556657754,3529,1486.5852297840036,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
73.0095245421619,41.19459214040404,3530,1487.835229784003,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
73.89888082316065,42.07296871423054,3531,1489.0852297840026,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
74.7882371041594,42.95134528805704,3532,1490.3352297840022,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
75.67759338515816,43.82972186188354,3533,1491.5852297840017,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
76.56694966615692,44.70809843571004,3534,1492.8352297840013,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
77.45630594715567,45.58647500953654,3535,1494.0852297840008,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
78.34566222815442,46.46485158336304,3536,1495.3352297840004,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
79.23501850915318,47.34322815718954,3537,1496.585229784,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
80.12437479015193,48.22160473101604,3538,1497.8352297839995,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
81.01373107115069,49.099981304842544,3539,1499.085229783999,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
81.90308735214998,49.978357878669044,3540,1500.335229783999,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
82.79244363314967,50.856734452495544,3541,1501.5852297839992,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
83.68179991414935,51.735111026322045,3542,1502.8352297839995,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
84.57115619514904,52.613487600148545,3543,1504.0852297839997,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
85.46051247614872,53.491864173975046,3544,1505.335229784,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
86.34986875714841,54.370240747801546,3545,1506.5852297840001,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
87.23922503814809,55.248617321628046,3546,1507.8352297840004,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,3547,1508.904507330729,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,3548,1508.904507330729,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,3549,1508.904507330729,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,3550,1508.904507330729,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,3551,1508.904507330729,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,3552,1508.904507330729,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,3553,1508.904507330729,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,3554,1508.904507330729,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,3555,1508.904507330729,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,3556,1508.904507330729,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,3557,1508.904507330729,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,3558,1508.904507330729,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,3559,1508.904507330729,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,3560,1508.904507330729,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,3561,1508.904507330729,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,3562,1508.904507330729,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,3563,1508.904507330729,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,3564,1508.904507330729,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,3565,1508.904507330729,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,3566,1508.904507330729,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,54.749999999999716,3567,1510.1545073307293,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,53.49999999999943,3568,1511.4045073307295,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,52.24999999999915,3569,1512.6545073307298,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,50.99999999999886,3570,1513.90450733073,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,49.74999999999858,3571,1515.1545073307302,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,48.499999999998295,3572,1516.4045073307304,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,47.24999999999801,3573,1517.6545073307307,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,45.999999999997726,3574,1518.904507330731,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,44.74999999999744,3575,1520.1545073307311,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,43.49999999999716,3576,1521.4045073307313,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,42.249999999996874,3577,1522.6545073307316,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,40.99999999999659,3578,1523.9045073307318,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,39.749999999996305,3579,1525.154507330732,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,38.49999999999602,3580,1526.4045073307323,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,37.24999999999574,3581,1527.6545073307325,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,35.99999999999545,3582,1528.9045073307327,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,34.74999999999517,3583,1530.154507330733,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,33.499999999994884,3584,1531.4045073307332,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,32.2499999999946,3585,1532.6545073307334,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,30.999999999994603,3586,1533.9045073307334,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,29.749999999994674,3587,1535.1545073307334,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,28.499999999994746,3588,1536.4045073307334,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,27.249999999994817,3589,1537.6545073307334,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,25.999999999994888,3590,1538.9045073307334,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
