x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,283,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,284,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,285,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,286,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,287,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,288,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,289,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,290,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,291,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,292,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,293,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,294,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,295,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,296,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,297,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,298,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,299,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,300,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,301,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,302,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,303,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,304,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,305,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,306,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,307,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,308,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,309,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
72.0,24.0,310,22.62741699796951,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
71.11611652351695,24.88388347648305,311,23.87741699796932,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
70.2322330470339,25.7677669529661,312,25.127416997969128,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
69.34834957055085,26.65165042944915,313,26.377416997968936,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
68.4644660940678,27.535533905932198,314,27.627416997968744,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
67.58058261758475,28.419417382415247,315,28.877416997968552,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
66.6966991411017,29.303300858898297,316,30.12741699796836,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
65.81281566461865,30.187184335381346,317,31.37741699796817,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
64.9289321881356,31.071067811864395,318,32.62741699796798,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
64.04504871165256,31.954951288347445,319,33.877416997967785,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
63.161165235169506,32.838834764830494,320,35.12741699796759,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
62.277281758686456,33.722718241313544,321,36.3774169979674,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
61.39339828220341,34.60660171779659,322,37.62741699796721,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
60.50951480572036,35.49048519427964,323,38.87741699796702,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
59.62563132923731,36.37436867076269,324,40.127416997966826,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
58.74174785275426,37.25825214724574,325,41.377416997966634,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
57.85786437627121,38.14213562372879,326,42.62741699796644,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.97398089978816,39.02601910021184,327,43.87741699796625,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.19434681531624,39.95382555869017,328,45.08929740875952,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.179208272259245,41.203733885133886,329,46.33929740875921,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.164069729202254,42.4536422115776,330,47.589297408758895,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.14893118614526,43.70355053802132,331,48.83929740875858,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.13379264308827,44.953458864465034,332,50.08929740875827,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.11865410003128,46.20336719090875,333,51.33929740875796,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.10351555697429,47.453275517352466,334,52.589297408757645,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.088377013917295,48.70318384379618,335,53.83929740875733,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.0732384708603,49.9530921702399,336,55.08929740875702,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.058099927803205,51.203000496683615,337,56.33929740875671,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.042961384745865,52.45290882312733,338,57.5892974087564,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.027822841688526,53.70281714957105,339,58.839297408756096,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.01268429863118,54.95272547601476,340,60.08929740875579,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.00233106509781,56.20266313364169,341,61.33927794356363,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.00214661430291,57.45266312003295,342,62.58927794356373,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.001962163508004,58.70266310642421,343,63.83927794356383,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.0017777127131,59.95266309281547,344,65.08927794356393,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.001593261918195,61.20266307920673,345,66.33927794356403,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.00140881112329,62.45266306559799,346,67.58927794356413,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.001224360328386,63.70266305198925,347,68.83927794356423,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.00103990953348,64.95266303837997,348,70.08927794356379,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.00085545873858,66.20266302477052,349,71.33927794356318,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.00067100794384,67.45266301116106,350,72.58927794356256,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.000486557149294,68.70266299755161,351,73.83927794356195,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.000302106354745,69.95266298394216,352,75.08927794356134,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.000117655560196,71.20266297033271,353,76.33927794356073,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.00002795062478,72.45266296379884,354,77.58927794024565,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.00002570340544,73.70266296379629,355,78.83927794024511,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.00002345618579,74.95266296379373,356,80.08927794024457,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.00002120896613,76.20266296379117,357,81.33927794024403,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.00001896174648,77.45266296378861,358,82.58927794024349,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.00001671452682,78.70266296378605,359,83.83927794024295,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.00001446730717,79.9526629637835,360,85.08927794024241,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.00001222008751,81.20266296378094,361,86.33927794024187,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.00000997286786,82.45266296377838,362,87.58927794024133,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.0000077256482,83.70266296377582,363,88.83927794024079,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.00000547842855,84.95266296377326,364,90.08927794024025,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.00000323120889,86.2026629637707,365,91.33927794023971,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
56.00000098398924,87.45266296376815,366,92.58927794023917,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
55.367516586920146,88.44294749693103,367,93.76430984157524,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
54.48906690935405,89.33223157076935,368,95.01430984157463,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
53.610617231787955,90.22151564460768,369,96.26430984157402,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
52.73216755422186,91.110799718446,370,97.51430984157341,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
51.853717876655764,92.00008379228433,371,98.7643098415728,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
50.97526819908967,92.88936786612265,372,100.01430984157219,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
50.09681852152357,93.77865193996098,373,101.26430984157157,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
49.21836884395748,94.66793601379959,374,102.51430984157116,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
48.33991916639138,95.55722008763848,375,103.76430984157095,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
47.46146948882529,96.44650416147736,376,105.01430984157074,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
46.58301981125919,97.33578823531624,377,106.26430984157052,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
45.704570133693096,98.22507230915512,378,107.51430984157031,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
44.826120456127,99.114356382994,379,108.7643098415701,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
43.947670778560905,100.00364045683288,380,110.01430984156988,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
43.06922110099481,100.89292453067176,381,111.26430984156967,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
42.190771423428714,101.78220860451064,382,112.51430984156946,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
41.31232174586262,102.67149267834952,383,113.76430984156924,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
40.43387206829652,103.5607767521884,384,115.01430984156903,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
39.54352418770865,103.16367876323476,385,115.9891976101344,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
38.64877560189354,102.29079562776882,386,117.239197610134,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
37.75402701607843,101.41791249230288,387,118.4891976101336,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
36.85927843026332,100.54502935683693,388,119.7391976101332,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
35.964529844448215,99.672146221371,389,120.9891976101328,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
35.06978125863311,98.79926308590505,390,122.23919761013241,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
34.175032672818,97.92637995043911,391,123.48919761013201,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
33.28028408700289,97.05349681497317,392,124.73919761013161,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
32.38553550118778,96.18061367950723,393,125.98919761013121,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
31.49078691537247,95.30773054404129,394,127.23919761013096,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
30.59603832955706,94.43484740857535,395,128.48919761013076,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
29.701289743741953,93.56196427310941,396,129.73919761013036,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
28.806541157926844,92.68908113764347,397,130.98919761012996,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
27.911792572111736,91.81619800217753,398,132.23919761012957,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
27.017043986296628,90.94331486671159,399,133.48919761012917,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
26.12229540048152,90.07043173124565,400,134.73919761012877,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
25.22754681466641,89.19754859577915,401,135.98919761012874,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.332798228851303,88.32466546031239,402,137.2391976101289,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.185557339184108,87.13131287274356,403,138.44159948880642,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.170229572366544,85.88140685245085,404,139.69159948880625,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.15490180554898,84.63150083215814,405,140.94159948880608,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.139574038731418,83.38159481186543,406,142.1915994888059,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.124246271913854,82.13168879157271,407,143.44159948880574,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.10891850509629,80.88178277128,408,144.69159948880556,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.093590738278728,79.63187675098729,409,145.9415994888054,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.07826297146128,78.38197073069458,410,147.19159948880522,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0629352046439,77.13206471040186,411,148.44159948880505,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.047607437826514,75.88215869010915,412,149.69159948880488,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.03227967100913,74.63225266981644,413,150.9415994888047,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.01695190419175,73.38234664952373,414,152.19159948880454,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.002381300124206,72.13243593092655,415,153.44159513158374,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.00219678830363,70.88243594454453,416,154.6915951315836,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.00201227648305,69.6324359581625,417,155.94159513158345,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.001827764662472,68.38243597178048,418,157.1915951315833,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.001643252841895,67.13243598539846,419,158.44159513158317,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.001458741021317,65.88243599901644,420,159.69159513158303,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.00127422920074,64.63243601263441,421,160.9415951315829,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.00108971738016,63.38243602625239,422,162.19159513158274,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.000905205559626,62.13243603987037,423,163.4415951315826,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.000720693739225,60.88243605348835,424,164.69159513158246,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.000536181918825,59.632436067106326,425,165.94159513158232,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.000351670098425,58.382436080724304,426,167.19159513158218,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.000167158278025,57.13243609434228,427,168.44159513158203,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,428,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,429,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,430,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,431,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,432,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,433,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,434,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,435,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,436,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,437,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,438,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,439,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,440,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,441,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,442,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,443,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,444,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,445,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,446,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,447,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,448,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,449,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,450,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,451,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,452,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,453,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,454,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,455,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,456,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,457,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,458,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,459,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,460,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,461,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,462,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,463,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,464,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,465,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,466,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,467,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,468,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,469,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,470,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,471,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,472,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,473,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,474,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,475,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,476,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,477,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,478,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,479,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,480,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,481,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,482,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,483,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,484,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,485,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,486,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,487,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,488,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,489,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,490,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,491,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,492,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,493,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,494,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,495,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,496,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,497,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,498,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,499,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,500,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,501,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,502,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,503,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,504,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,505,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,506,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,507,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,508,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,509,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,510,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,511,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,512,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,513,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,514,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,515,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,516,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,517,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,518,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,519,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,520,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,521,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,522,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,523,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,524,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,525,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,526,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,527,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,528,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,529,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,530,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,531,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,532,169.5740312382614,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
