x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,3376,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3377,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3378,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3379,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3380,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3381,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3382,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3383,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3384,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3385,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3386,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3387,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3388,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3389,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3390,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3391,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3392,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3393,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3394,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3395,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3396,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3397,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3398,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3399,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3400,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3401,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3402,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3403,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3404,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3405,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3406,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3407,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3408,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3409,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3410,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3411,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3412,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3413,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3414,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3415,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3416,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3417,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3418,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3419,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3420,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3421,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3422,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3423,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3424,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,3425,1132.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
71.64644660940678,24.35355339059322,3426,1133.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
71.29289321881356,24.70710678118644,3427,1133.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
70.93933982822034,25.06066017177966,3428,1134.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
70.58578643762712,25.41421356237288,3429,1134.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
70.2322330470339,25.7677669529661,3430,1135.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
69.87867965644068,26.12132034355932,3431,1135.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
69.52512626584746,26.47487373415254,3432,1136.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
69.17157287525424,26.828427124745758,3433,1136.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
68.81801948466102,27.181980515338978,3434,1137.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
68.4644660940678,27.535533905932198,3435,1137.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
68.11091270347458,27.889087296525418,3436,1138.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
67.75735931288136,28.242640687118637,3437,1138.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
67.40380592228814,28.596194077711857,3438,1139.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
67.05025253169492,28.949747468305077,3439,1139.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
66.6966991411017,29.303300858898297,3440,1140.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
66.34314575050848,29.656854249491516,3441,1140.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
65.98959235991526,30.010407640084736,3442,1141.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
65.63603896932204,30.363961030677956,3443,1141.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
65.28248557872882,30.717514421271176,3444,1142.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
64.9289321881356,31.071067811864395,3445,1142.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
64.57537879754238,31.424621202457615,3446,1143.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
64.22182540694916,31.778174593050835,3447,1143.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
63.868272016355945,32.131727983644055,3448,1144.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
63.514718625762725,32.485281374237275,3449,1144.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
63.161165235169506,32.838834764830494,3450,1145.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
62.807611844576286,33.192388155423714,3451,1145.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
62.454058453983066,33.545941546016934,3452,1146.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
62.100505063389846,33.899494936610154,3453,1146.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
61.74695167279663,34.25304832720337,3454,1147.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
61.39339828220341,34.60660171779659,3455,1147.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
61.03984489161019,34.96015510838981,3456,1148.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
60.68629150101697,35.31370849898303,3457,1148.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
60.33273811042375,35.66726188957625,3458,1149.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
59.97918471983053,36.02081528016947,3459,1149.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
59.62563132923731,36.37436867076269,3460,1150.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
59.27207793864409,36.72792206135591,3461,1150.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
58.91852454805087,37.08147545194913,3462,1151.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
58.56497115745765,37.43502884254235,3463,1151.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
58.21141776686443,37.78858223313557,3464,1152.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
57.85786437627121,38.14213562372879,3465,1152.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
57.50431098567799,38.49568901432201,3466,1153.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
57.15075759508477,38.84924240491523,3467,1153.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.79720420449155,39.20279579550845,3468,1154.422424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.44365081389833,39.55634918610167,3469,1154.922424943353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.19778838398448,39.95528924982273,3470,1155.3910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.191625189131166,40.45525126340897,3471,1155.8910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.18546199427785,40.95521327699521,3472,1156.3910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.17929879942454,41.45517529058145,3473,1156.8910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.17313560457122,41.95513730416769,3474,1157.3910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.16697240971791,42.455099317753934,3475,1157.8910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.16080921486459,42.955061331340175,3476,1158.3910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.15464602001128,43.45502334492642,3477,1158.8910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.14848282515796,43.95498535851266,3478,1159.3910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.14231963030465,44.4549473720989,3479,1159.8910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.13615643545133,44.95490938568514,3480,1160.3910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.12999324059802,45.45487139927138,3481,1160.8910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.123830045744704,45.954833412857624,3482,1161.3910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.11766685089139,46.454795426443866,3483,1161.8910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.111503656038074,46.95475744003011,3484,1162.3910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.10534046118476,47.45471945361635,3485,1162.8910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.099177266331445,47.95468146720259,3486,1163.3910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.09301407147813,48.45464348078883,3487,1163.8910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.086850876624815,48.95460549437507,3488,1164.3910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.08068768177129,49.454567507961315,3489,1164.8910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.07452448691762,49.954529521547556,3490,1165.3910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.06836129206395,50.4544915351338,3491,1165.8910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.06219809721028,50.95445354872004,3492,1166.3910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.05603490235661,51.45441556230628,3493,1166.8910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.04987170750294,51.95437757589252,3494,1167.3910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.04370851264927,52.454339589478764,3495,1167.8910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0375453177956,52.954301603065005,3496,1168.3910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.03138212294193,53.45426361665125,3497,1168.8910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.02521892808826,53.95422563023749,3498,1169.3910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.01905573323459,54.45418764382373,3499,1169.8910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.01289253838092,54.95414965740997,3500,1170.3910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00672934352725,55.45411167099621,3501,1170.8910415338455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00239273938661,55.95408507883887,3502,1171.3910337484701,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.002318180242725,56.45408507327984,3503,1171.8910337484701,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0022436210988,56.95408506772081,3504,1172.3910337484701,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00216906195487,57.45408506216178,3505,1172.8910337484701,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00209450281095,57.95408505660275,3506,1173.3910337484701,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00201994366702,58.45408505104372,3507,1173.8910337484701,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0019453845231,58.95408504548469,3508,1174.3910337484701,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00187082537917,59.45408503992566,3509,1174.8910337484701,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.001796266235246,59.95408503436663,3510,1175.3910337484701,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00172170709132,60.4540850288076,3511,1175.8910337484701,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.001647147947395,60.95408502324857,3512,1176.3910337484701,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00157258880347,61.454085017689536,3513,1176.8910337484701,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.001498029659544,61.954085012130506,3514,1177.3910337484701,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00142347051562,62.454085006571475,3515,1177.8910337484701,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00134891137169,62.954085001012444,3516,1178.3910337484701,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00127435222777,63.454084995453414,3517,1178.8910337484701,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00119979308384,63.95408498989438,3518,1179.3910337484701,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.001125233939916,64.45408498433471,3519,1179.8910337484695,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00105067479599,64.95408497877497,3520,1180.3910337484688,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000976115652065,65.45408497321523,3521,1180.891033748468,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00090155650814,65.95408496765549,3522,1181.3910337484674,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000826997364214,66.45408496209575,3523,1181.8910337484667,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00075243822029,66.95408495653601,3524,1182.391033748466,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00067787907636,67.45408495097627,3525,1182.8910337484654,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00060331993244,67.95408494541653,3526,1183.3910337484647,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00052876078851,68.45408493985678,3527,1183.891033748464,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00045420164459,68.95408493429704,3528,1184.3910337484633,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00037964250066,69.4540849287373,3529,1184.8910337484626,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000305083356736,69.95408492317756,3530,1185.391033748462,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00023052421281,70.45408491761782,3531,1185.8910337484613,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000155965068885,70.95408491205808,3532,1186.3910337484606,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00008140592496,71.45408490649834,3533,1186.89103374846,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0000289439511,71.95408490260638,3534,1187.3910337473203,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00002804204073,72.45408490260593,3535,1187.8910337473208,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00002714013036,72.95408490260547,3536,1188.3910337473212,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000026238219995,73.45408490260502,3537,1188.8910337473217,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000025336309626,73.95408490260456,3538,1189.3910337473221,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00002443439926,74.45408490260411,3539,1189.8910337473226,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00002353248889,74.95408490260365,3540,1190.391033747323,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00002263057852,75.4540849026032,3541,1190.8910337473235,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00002172866815,75.95408490260274,3542,1191.391033747324,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00002082675778,76.45408490260229,3543,1191.8910337473244,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000019924847415,76.95408490260183,3544,1192.3910337473249,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000019022937046,77.45408490260138,3545,1192.8910337473253,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00001812102668,77.95408490260093,3546,1193.3910337473258,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00001721911631,78.45408490260047,3547,1193.8910337473262,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00001631720594,78.95408490260002,3548,1194.3910337473267,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00001541529557,79.45408490259956,3549,1194.8910337473271,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0000145133852,79.9540849025991,3550,1195.3910337473276,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000013611474834,80.45408490259865,3551,1195.891033747328,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000012709564466,80.9540849025982,3552,1196.3910337473285,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0000118076541,81.45408490259774,3553,1196.891033747329,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00001090574373,81.95408490259729,3554,1197.3910337473294,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00001000383336,82.45408490259683,3555,1197.8910337473299,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00000910192299,82.95408490259638,3556,1198.3910337473303,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000008200012694,83.45408490259592,3557,1198.8910337473308,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00000729810268,83.95408490259547,3558,1199.3910337473312,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00000639619267,84.45408490259501,3559,1199.8910337473317,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000005494282654,84.95408490259456,3560,1200.3910337473321,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00000459237264,85.4540849025941,3561,1200.8910337473326,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00000369046263,85.95408490259365,3562,1201.391033747333,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000002788552614,86.4540849025932,3563,1201.8910337473335,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0000018866426,86.95408490259274,3564,1202.391033747334,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00000098473259,87.45408490259229,3565,1202.8910337473344,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.89458170820616,87.91079436443303,3566,1203.3597519530808,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.54318622424144,88.26649257056991,3567,1203.8597519530806,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.191790740276716,88.62219077670679,3568,1204.3597519530804,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
54.84039525631199,88.97788898284367,3569,1204.8597519530801,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
54.48899977234727,89.33358718898054,3570,1205.35975195308,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
54.13760428838255,89.68928539511742,3571,1205.8597519530797,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
53.786208804417825,90.0449836012543,3572,1206.3597519530795,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
53.4348133204531,90.40068180739118,3573,1206.8597519530792,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
53.08341783648838,90.75638001352806,3574,1207.359751953079,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
52.732022352524275,91.11207821966494,3575,1207.8597519530783,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
52.38062686856026,91.46777642580182,3576,1208.3597519530776,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
52.02923138459625,91.8234746319387,3577,1208.859751953077,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
51.67783590063224,92.17917283807557,3578,1209.3597519530763,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
51.32644041666823,92.53487104421245,3579,1209.8597519530756,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
50.975044932704215,92.89056925034933,3580,1210.359751953075,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
50.6236494487402,93.24626745648621,3581,1210.8597519530742,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
50.27225396477619,93.60196566262309,3582,1211.3597519530736,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
49.92085848081218,93.95766386875997,3583,1211.8597519530729,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
49.569462996848166,94.31336207489684,3584,1212.3597519530722,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
49.218067512884154,94.66906028103372,3585,1212.8597519530715,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
48.86667202892014,95.0247584871706,3586,1213.3597519530708,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
48.51527654495613,95.38045669330758,3587,1213.8597519530701,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
48.16388106099212,95.73615489944488,3588,1214.3597519530697,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
47.812485577028106,96.09185310558219,3589,1214.8597519530692,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
47.461090093064094,96.4475513117195,3590,1215.3597519530688,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
47.10969460910008,96.8032495178568,3591,1215.8597519530683,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
46.75829912513607,97.1589477239941,3592,1216.3597519530679,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
46.40690364117206,97.5146459301314,3593,1216.8597519530674,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
46.055508157208045,97.8703441362687,3594,1217.359751953067,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
45.70411267324403,98.226042342406,3595,1217.8597519530665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
45.35271718928002,98.58174054854331,3596,1218.359751953066,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
45.00132170531601,98.93743875468061,3597,1218.8597519530656,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
44.649926221352,99.29313696081792,3598,1219.3597519530651,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
44.298530737387985,99.64883516695522,3599,1219.8597519530647,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
43.94713525342397,100.00453337309251,3600,1220.3597519530642,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
43.59573976945996,100.36023157922982,3601,1220.8597519530638,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
43.24434428549595,100.71592978536712,3602,1221.3597519530633,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
42.89294880153194,101.07162799150443,3603,1221.8597519530629,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
42.541553317567924,101.42732619764173,3604,1222.3597519530624,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
42.19015783360391,101.78302440377904,3605,1222.859751953062,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
41.8387623496399,102.13872260991633,3606,1223.3597519530615,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
41.48736686567589,102.49442081605363,3607,1223.859751953061,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
41.135971381711876,102.85011902219094,3608,1224.3597519530606,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
40.784575897747864,103.20581722832824,3609,1224.8597519530601,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
40.43318041378385,103.56151543446555,3610,1225.3597519530597,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
40.079721006524785,103.6916434008553,3611,1225.73640410056,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
39.72187576226373,103.34243460778151,3612,1226.2364041005603,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
39.36403051800267,102.99322581470865,3613,1226.73640410056,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
39.006185273741615,102.64401702163583,3614,1227.2364041005596,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
38.64834002948056,102.29480822856301,3615,1227.7364041005592,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
38.2904947852195,101.94559943549021,3616,1228.2364041005587,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
