x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3112,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3113,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3114,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3115,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3116,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3117,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3118,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3119,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3120,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3121,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3122,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3123,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3124,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3125,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3126,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3127,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3128,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3129,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3130,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3131,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3132,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3133,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3134,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3135,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3136,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3137,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3138,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3139,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3140,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3141,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3142,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3143,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3144,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3145,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3146,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3147,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3148,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3149,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3150,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3151,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3152,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3153,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3154,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3155,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3156,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3157,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3158,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3159,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3160,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3161,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3162,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3163,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3164,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3165,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3166,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3167,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3168,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3169,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3170,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3171,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3172,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3173,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3174,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3175,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3176,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3177,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3178,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3179,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3180,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3181,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3182,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3183,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3184,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3185,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3186,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3187,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3188,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3189,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3190,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3191,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3192,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3193,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3194,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3195,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3196,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3197,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3198,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3199,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3200,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3201,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3202,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3203,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3204,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3205,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3206,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3207,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3208,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3209,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3210,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3211,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3212,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3213,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3214,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3215,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3216,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3217,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3218,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3219,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3220,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3221,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3222,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3223,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3224,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3225,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3226,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3227,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3228,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3229,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3230,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3231,1257.3888028901586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,54.749999999999716,3232,1258.6388028901588,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,53.49999999999943,3233,1259.888802890159,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,52.24999999999915,3234,1261.1388028901592,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,50.99999999999886,3235,1262.3888028901595,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,49.74999999999858,3236,1263.6388028901597,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,48.499999999998295,3237,1264.88880289016,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,47.24999999999801,3238,1266.1388028901602,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,45.999999999997726,3239,1267.3888028901604,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,44.74999999999744,3240,1268.6388028901606,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,43.49999999999716,3241,1269.8888028901608,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,42.249999999996874,3242,1271.138802890161,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,40.99999999999659,3243,1272.3888028901613,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.31621556657754,39.8798317388366,3244,1273.5527484292033,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
25.19459214040404,38.990475457837135,3245,1274.8027484292036,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
26.07296871423054,38.10111917683767,3246,1276.0527484292038,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
26.95134528805704,37.211762895838206,3247,1277.302748429204,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
27.82972186188354,36.32240661483874,3248,1278.5527484292043,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
28.708098435710042,35.433050333839276,3249,1279.8027484292045,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
29.586475009536542,34.543694052839896,3250,1281.0527484292045,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
30.464851583363043,33.654337771840936,3251,1282.3027484292043,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
31.343228157189543,32.76498149084197,3252,1283.552748429204,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
32.22160473101604,31.875625209842987,3253,1284.8027484292038,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
33.099981304842544,30.986268928843877,3254,1286.0527484292038,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
33.978357878669044,30.096912647844768,3255,1287.3027484292038,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
34.856734452495544,29.207556366845658,3256,1288.5527484292038,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
35.735111026322045,28.31820008584655,3257,1289.8027484292038,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
36.613487600148545,27.42884380484744,3258,1291.0527484292038,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
37.491864173975046,26.53948752384833,3259,1292.3027484292038,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
38.370240747801546,25.650131242849476,3260,1293.5527484292036,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
39.24861732162825,24.76077496185072,3261,1294.8027484292033,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
40.26074682117195,24.186261912236056,3262,1295.9665660128583,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
41.510659299768065,24.17147016285977,3263,1297.2165660128583,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
42.76057177836418,24.156678413483483,3264,1298.4665660128583,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
44.0104842569603,24.141886664107197,3265,1299.7165660128583,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
45.26039673555641,24.12709491473091,3266,1300.9665660128583,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
46.51030921415253,24.112303165354625,3267,1302.2165660128583,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
47.760221692748644,24.09751141597834,3268,1303.4665660128583,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
49.01013417134476,24.082719666602053,3269,1304.7165660128583,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
50.260046649940875,24.067927917225767,3270,1305.9665660128583,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
51.50995912853699,24.05313616784948,3271,1307.2165660128583,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
52.75987160713311,24.038344418473194,3272,1308.4665660128583,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
54.00978408572922,24.023552669096908,3273,1309.7165660128583,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
55.25969656432534,24.008760919720622,3274,1310.9665660128583,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.50965804813268,24.002155159526897,3275,1312.2165449515087,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
57.75965803603455,24.001981247976556,3276,1313.4665449515087,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
59.009658023936424,24.001807336426328,3277,1314.7165449515087,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
60.2596580118383,24.0016334248761,3278,1315.9665449515087,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
61.50965799974017,24.001459513325873,3279,1317.2165449515087,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
62.75965798764204,24.001285601775646,3280,1318.4665449515087,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
64.00965797554392,24.001111690225418,3281,1319.7165449515087,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
65.2596579634465,24.00093777867519,3282,1320.9665449515094,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
66.50965795134908,24.00076386712496,3283,1322.21654495151,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
67.75965793925167,24.000589955574732,3284,1323.4665449515107,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
69.00965792715425,24.000416044024504,3285,1324.7165449515114,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
70.25965791505683,24.000242132474277,3286,1325.966544951512,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
71.50965790295942,24.00006822092405,3287,1327.2165449515128,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.75965790005517,24.000024928259876,3288,1328.4665449493582,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
74.00965790005404,24.000022883664982,3289,1329.7165449493586,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
75.2596579000529,24.00002083907009,3290,1330.966544949359,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
76.50965790005176,24.000018794475196,3291,1332.2165449493596,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
77.75965790005063,24.000016749880302,3292,1333.46654494936,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
79.00965790004949,24.00001470528541,3293,1334.7165449493605,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
80.25965790004835,24.000012660690516,3294,1335.966544949361,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
81.50965790004722,24.000010616095622,3295,1337.2165449493614,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
82.75965790004608,24.00000857150073,3296,1338.4665449493618,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
84.00965790004494,24.000006526905896,3297,1339.7165449493623,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
85.2596579000438,24.00000448231118,3298,1340.9665449493627,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
86.50965790004267,24.000002437716464,3299,1342.2165449493632,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
87.75965790004153,24.00000039312175,3300,1343.4665449493637,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
89.00965790004176,24.000000288262147,3301,1344.7165449493639,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
90.25965790004204,24.00000026422484,3302,1345.966544949364,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
91.50965790004233,24.000000240187536,3303,1347.2165449493643,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
92.75965790004261,24.00000021615023,3304,1348.4665449493646,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
94.0096579000429,24.000000192112925,3305,1349.7165449493648,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
95.25965790004318,24.00000016807562,3306,1350.966544949365,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
96.50965790004346,24.000000144038314,3307,1352.2165449493652,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
97.75965790004375,24.00000012000101,3308,1353.4665449493655,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
99.00965790004403,24.000000095963703,3309,1354.7165449493657,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
100.25965790004432,24.000000071926397,3310,1355.966544949366,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
101.5096579000446,24.000000047889092,3311,1357.2165449493662,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
102.75965790004489,24.00000002385176,3312,1358.4665449493664,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3313,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3314,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3315,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3316,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3317,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3318,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3319,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3320,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3321,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3322,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3323,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3324,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3325,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3326,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3327,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3328,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3329,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3330,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3331,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3332,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3333,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3334,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3335,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3336,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3337,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3338,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,3339,1359.7068870493215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
103.11611652351695,24.88388347648305,3340,1360.9568870493213,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
102.2322330470339,25.7677669529661,3341,1362.206887049321,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
101.34834957055085,26.65165042944915,3342,1363.4568870493208,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
100.4644660940678,27.535533905932198,3343,1364.7068870493206,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
99.58058261758475,28.419417382415247,3344,1365.9568870493204,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
98.6966991411017,29.303300858898297,3345,1367.2068870493201,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
97.81281566461865,30.187184335381346,3346,1368.45688704932,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
96.9289321881356,31.071067811864395,3347,1369.7068870493197,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
96.04504871165256,31.954951288347445,3348,1370.9568870493194,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
95.1611652351695,32.838834764830494,3349,1372.2068870493192,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
94.27728175868646,33.722718241313544,3350,1373.456887049319,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
93.3933982822034,34.60660171779659,3351,1374.7068870493188,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
92.50951480572036,35.49048519427964,3352,1375.9568870493185,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
91.62563132923731,36.37436867076269,3353,1377.2068870493183,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
90.74174785275426,37.25825214724574,3354,1378.456887049318,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
89.85786437627121,38.14213562372879,3355,1379.7068870493179,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
88.97398089978816,39.02601910021184,3356,1380.9568870493176,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
88.04617444130974,39.80565318468376,3357,1382.168767460111,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
86.79626611486532,39.820791727740755,3358,1383.4187674601114,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
85.54635778842089,39.835930270797746,3359,1384.668767460112,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
84.29644946197647,39.85106881385474,3360,1385.9187674601123,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
83.04654113553204,39.86620735691173,3361,1387.1687674601128,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
81.79663280908761,39.88134589996872,3362,1388.4187674601133,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
80.54672448264319,39.89648444302571,3363,1389.6687674601137,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
79.29681615619876,39.911622986082705,3364,1390.9187674601142,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
78.04690782975433,39.9267615291397,3365,1392.1687674601146,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
76.7969995033099,39.94190007219687,3366,1393.418767460115,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
75.54709117686548,39.95703861525422,3367,1394.6687674601155,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
74.29718285042105,39.972177158311574,3368,1395.918767460116,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
