x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
25.29438873044783,38.72159137733434,3130,1824.1263145125147,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.405032449449077,39.59996795116105,3131,1825.3763145125145,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3132,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3133,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3134,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3135,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3136,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3137,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3138,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3139,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3140,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3141,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3142,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3143,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3144,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3145,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3146,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3147,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3148,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3149,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3150,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3151,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3152,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3153,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3154,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3155,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3156,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3157,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3158,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3159,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3160,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3161,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3162,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3163,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3164,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3165,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3166,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3167,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3168,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3169,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3170,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3171,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3172,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3173,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3174,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3175,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3176,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3177,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3178,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3179,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3180,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3181,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3182,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3183,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3184,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3185,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3186,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3187,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3188,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3189,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3190,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3191,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3192,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3193,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3194,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3195,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3196,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3197,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3198,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3199,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3200,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3201,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3202,1825.9455920592393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.88388347648305,39.11611652351695,3203,1827.195592059239,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
25.7677669529661,38.2322330470339,3204,1828.4455920592388,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
26.65165042944915,37.34834957055085,3205,1829.6955920592386,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
27.535533905932198,36.4644660940678,3206,1830.9455920592384,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
28.419417382415247,35.58058261758475,3207,1832.1955920592382,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
29.303300858898297,34.6966991411017,3208,1833.445592059238,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
30.187184335381346,33.812815664618654,3209,1834.6955920592377,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
31.071067811864395,32.928932188135605,3210,1835.9455920592375,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
31.954951288347445,32.045048711652555,3211,1837.1955920592372,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
32.838834764830494,31.161165235169506,3212,1838.445592059237,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
33.722718241313544,30.277281758686456,3213,1839.6955920592368,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
34.60660171779659,29.393398282203407,3214,1840.9455920592366,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
35.49048519427964,28.509514805720357,3215,1842.1955920592363,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
36.37436867076269,27.625631329237308,3216,1843.445592059236,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
37.25825214724574,26.74174785275426,3217,1844.6955920592359,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
38.14213562372879,25.85786437627121,3218,1845.9455920592357,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
39.02601910021184,24.97398089978816,3219,1847.1955920592354,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
39.95382555869017,24.194346815316237,3220,1848.4074724700288,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
41.203733885133886,24.179208272259245,3221,1849.6574724700286,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
42.4536422115776,24.164069729202254,3222,1850.9074724700283,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
43.70355053802132,24.148931186145262,3223,1852.157472470028,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
44.953458864465034,24.13379264308827,3224,1853.4074724700279,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
46.20336719090875,24.11865410003119,3225,1854.6574724700276,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
47.453275517352466,24.103515556974024,3226,1855.9074724700274,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
48.70318384379618,24.08837701391686,3227,1857.1574724700272,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
49.9530921702399,24.073238470859692,3228,1858.407472470027,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
51.203000496683615,24.058099927802527,3229,1859.6574724700267,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
52.45290882312733,24.04296138474536,3230,1860.9074724700265,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
53.70281714957105,24.027822841688195,3231,1862.1574724700263,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
54.95272547601476,24.01268429863103,3232,1863.407472470026,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.20266313364169,24.00233106509779,3233,1864.657453004834,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
57.45266312003295,24.002146614302884,3234,1865.907453004834,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
58.70266310642421,24.00196216350798,3235,1867.157453004834,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
59.95266309281547,24.001777712713075,3236,1868.407453004834,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
61.20266307920673,24.00159326191817,3237,1869.657453004834,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
62.45266306559799,24.001408811123397,3238,1870.907453004834,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
63.70266305198925,24.00122436032867,3239,1872.157453004834,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
64.95266303837997,24.001039909533944,3240,1873.4074530048335,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
66.20266302477052,24.000855458739217,3241,1874.6574530048329,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
67.45266301116106,24.00067100794449,3242,1875.9074530048322,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
68.70266299755161,24.000486557149763,3243,1877.1574530048315,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
69.95266298394216,24.000302106355036,3244,1878.4074530048308,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
71.20266297033271,24.00011765556031,3245,1879.6574530048301,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
72.45266296379884,24.00002795062462,3246,1880.907453001515,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
73.70266296379629,24.000025703404965,3247,1882.1574530015146,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
74.95266296379373,24.00002345618531,3248,1883.407453001514,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
76.20266296379117,24.000021208965656,3249,1884.6574530015137,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
77.45266296378861,24.000018961746,3250,1885.9074530015132,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
78.70266296378605,24.000016714526346,3251,1887.1574530015127,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
79.9526629637835,24.00001446730669,3252,1888.4074530015123,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
81.20266296378094,24.000012220087036,3253,1889.6574530015118,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
82.45266296377838,24.00000997286738,3254,1890.9074530015114,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
83.70266296377582,24.000007725647727,3255,1892.157453001511,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
84.95266296377326,24.000005478428115,3256,1893.4074530015105,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
86.2026629637707,24.000003231208638,3257,1894.65745300151,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
87.45266296376815,24.00000098398916,3258,1895.9074530015096,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.70266296376764,24.00000033505509,3259,1897.157453001509,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
89.95266296376792,24.00000030767646,3260,1898.4074530015093,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
91.2026629637682,24.000000280297826,3261,1899.6574530015096,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
92.45266296376849,24.000000252919193,3262,1900.9074530015098,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
93.70266296376877,24.00000022554056,3263,1902.15745300151,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
94.95266296376906,24.000000198161928,3264,1903.4074530015102,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
96.20266296376934,24.000000170783295,3265,1904.6574530015105,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
97.45266296376963,24.00000014340478,3266,1905.9074530015107,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
98.70266296376991,24.000000116026325,3267,1907.157453001511,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
99.9526629637702,24.00000008864787,3268,1908.4074530015112,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
101.20266296377048,24.000000061269414,3269,1909.6574530015114,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
102.45266296377076,24.00000003389096,3270,1910.9074530015116,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
103.70266296377105,24.000000006512504,3271,1912.1574530015118,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3272,1912.4547900377408,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3273,1912.4547900377408,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3274,1912.4547900377408,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3275,1912.4547900377408,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3276,1912.4547900377408,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3277,1912.4547900377408,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3278,1912.4547900377408,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3279,1912.4547900377408,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3280,1912.4547900377408,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3281,1912.4547900377408,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3282,1912.4547900377408,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3283,1912.4547900377408,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3284,1912.4547900377408,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3285,1912.4547900377408,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3286,1912.4547900377408,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3287,1912.4547900377408,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3288,1912.4547900377408,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3289,1912.4547900377408,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
103.11611652351695,24.88388347648305,3290,1913.7047900377406,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
102.2322330470339,25.7677669529661,3291,1914.9547900377404,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
101.34834957055085,26.65165042944915,3292,1916.2047900377402,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
100.4644660940678,27.535533905932198,3293,1917.45479003774,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
99.58058261758475,28.419417382415247,3294,1918.7047900377397,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
98.6966991411017,29.303300858898297,3295,1919.9547900377395,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
97.81281566461865,30.187184335381346,3296,1921.2047900377393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
96.9289321881356,31.071067811864395,3297,1922.454790037739,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
95.94899935620597,30.295031959015773,3298,1923.704790037739,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
94.96906652427624,29.51899610616715,3299,1924.9547900377393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
93.98913369234651,28.74296025331853,3300,1926.2047900377395,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
93.0092008604168,27.966924400469907,3301,1927.4547900377395,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
92.02926802848707,27.190888547621284,3302,1928.7047900377397,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
91.04933519655735,26.414852694772662,3303,1929.9547900377397,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
90.06940236462762,25.63881684192404,3304,1931.20479003774,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
89.0894695326979,24.862780989075418,3305,1932.45479003774,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.08523591221498,24.1555008422624,3306,1933.6830938969638,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
86.83529431858315,24.14341727869825,3307,1934.9330938969636,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
85.58535272495132,24.131333715134105,3308,1936.1830938969633,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
84.33541113131949,24.119250151569958,3309,1937.433093896963,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
83.08546953768766,24.10716658800581,3310,1938.6830938969629,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
81.83552794405583,24.095083024441664,3311,1939.9330938969626,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
80.585586350424,24.082999460877517,3312,1941.1830938969624,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
79.33564475679216,24.07091589731337,3313,1942.4330938969622,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
78.08570316316033,24.058832333749223,3314,1943.683093896962,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
76.8357615695285,24.046748770185175,3315,1944.9330938969617,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
75.58581997589667,24.034665206621206,3316,1946.1830938969615,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
74.33587838226484,24.02258164305724,3317,1947.4330938969613,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
73.085936788633,24.010498079493274,3318,1948.683093896961,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
71.9405616257529,24.25664460444325,3319,1949.8546195584331,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
71.05119393126498,25.13500962196184,3320,1951.104619558433,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
70.16182623677705,26.01337463948043,3321,1952.3546195584327,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
69.27245854228912,26.891739656999018,3322,1953.6046195584324,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
68.38309084780118,27.770104674517405,3323,1954.854619558432,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
67.49372315331325,28.64846969203564,3324,1956.1046195584315,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
66.60435545882532,29.526834709553874,3325,1957.354619558431,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
65.7149877643374,30.40519972707211,3326,1958.6046195584306,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
64.82562006984926,31.283564744590343,3327,1959.8546195584302,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
63.93625237536071,32.16192976210858,3328,1961.10461955843,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
63.04688468087207,33.04029477962681,3329,1962.35461955843,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
62.15751698638343,33.91865979714505,3330,1963.60461955843,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
61.26814929189479,34.79702481466328,3331,1964.85461955843,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
60.378781597406146,35.675389832181516,3332,1966.10461955843,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
59.489413902917505,36.55375484969975,3333,1967.35461955843,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
58.600046208428864,37.432119867217985,3334,1968.60461955843,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
57.71067851394022,38.31048488473622,3335,1969.85461955843,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.82131081945158,39.18884990225465,3336,1971.10461955843,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,3337,1972.2589661022462,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,3338,1972.2589661022462,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,3339,1972.2589661022462,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,3340,1972.2589661022462,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,3341,1972.2589661022462,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,3342,1972.2589661022462,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,3343,1972.2589661022462,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,3344,1972.2589661022462,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,3345,1972.2589661022462,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,3346,1972.2589661022462,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,3347,1972.2589661022462,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,3348,1972.2589661022462,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,3349,1972.2589661022462,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,3350,1972.2589661022462,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,3351,1972.2589661022462,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
55.11611652351695,39.11611652351695,3352,1973.508966102246,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
54.2322330470339,38.2322330470339,3353,1974.7589661022457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
53.34834957055085,37.34834957055085,3354,1976.0089661022455,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
52.4644660940678,36.4644660940678,3355,1977.2589661022453,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
51.58058261758475,35.58058261758475,3356,1978.508966102245,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
50.6966991411017,34.6966991411017,3357,1979.7589661022448,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
49.812815664618654,33.812815664618654,3358,1981.0089661022446,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
48.928932188135605,32.928932188135605,3359,1982.2589661022444,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
48.045048711652555,32.045048711652555,3360,1983.5089661022441,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
47.161165235169506,31.161165235169506,3361,1984.758966102244,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
46.277281758686456,30.277281758686456,3362,1986.0089661022437,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
45.39339828220341,29.393398282203407,3363,1987.2589661022434,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
44.50951480572036,28.509514805720357,3364,1988.5089661022432,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
43.62563132923731,27.625631329237308,3365,1989.758966102243,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
42.74174785275426,26.74174785275426,3366,1991.0089661022428,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
41.85786437627121,25.85786437627121,3367,1992.2589661022425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
40.97398089978816,24.97398089978816,3368,1993.5089661022423,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
