tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6704,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,1097.283904292621,15.99999999999909,8.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_694cb230,"['player_be5f85d3', 'player_694cb230', 'player_694cb230']",,,
6731,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,5273.834856364914,31.999999999992724,9.0,1.0,14.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,"['player_694cb230', 'player_be5f85d3']","['player_be5f85d3', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],
6764,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,5289.834856364912,15.99999999999818,9.0,0.0,14.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,,[],,,
6798,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,1097.283904292621,0.0,9.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_694cb230,"['player_be5f85d3', 'player_694cb230', 'player_694cb230']",,,False
6812,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,5328.318079450683,38.48322308577099,9.0,0.0,14.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,['player_be5f85d3'],,,
6875,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,5366.801302536457,38.48322308577371,9.0,0.0,14.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,,[],,,
6899,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,1129.2839042926196,31.999999999998636,9.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_be5f85d3,['player_694cb230'],"['player_be5f85d3', 'player_694cb230', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],True
6930,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,5412.056136532403,45.25483399594577,9.0,0.0,14.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,['player_be5f85d3'],,,
6961,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,5428.056136532399,15.999999999996362,9.0,0.0,14.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_694cb230,['player_694cb230'],"['player_be5f85d3', 'player_694cb230', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],True
6982,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,1161.2839042926182,31.999999999998636,9.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_be5f85d3,['player_be5f85d3'],,,True
7023,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,1161.2839042926182,0.0,9.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_694cb230,"['player_be5f85d3', 'player_694cb230']",,,
7030,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,5482.374254928318,54.318118395918646,10.0,1.0,15.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,"['player_694cb230', 'player_be5f85d3']","['player_be5f85d3', 'player_694cb230', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],
7093,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,5536.8512645118735,54.47700958355563,10.0,0.0,15.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,,[],,,
7162,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,1177.2839042926173,15.99999999999909,10.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_be5f85d3,['player_be5f85d3'],,,True
7187,plate,put down,Counter_22,Counter,22,put down plate on counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,5623.406615763104,86.5553512512306,10.0,0.0,15.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,['player_be5f85d3'],,,
7250,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,1209.2839042926175,32.00000000000023,10.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_694cb230,"['player_be5f85d3', 'player_694cb230']",,,
7284,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,5709.961967014334,86.5553512512297,10.0,0.0,15.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,,[],,,
