x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
99.75000000000085,24.0,4368,test,3268.5855009765314,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
98.50000000000057,24.0,4369,test,3269.835500976532,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
97.25000000000028,24.0,4370,test,3271.0855009765323,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
96.0,24.0,4371,test,3272.335500976533,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
94.74999999999972,24.0,4372,test,3273.5855009765332,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
93.49999999999943,24.0,4373,test,3274.8355009765337,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
92.24999999999915,24.0,4374,test,3276.085500976534,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
90.99999999999886,24.0,4375,test,3277.3355009765346,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
89.74999999999858,24.0,4376,test,3278.585500976535,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.4999999999983,24.0,4377,test,3279.8355009765355,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
87.24999999999801,24.0,4378,test,3281.085500976536,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
85.99999999999773,24.0,4379,test,3282.3355009765364,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
84.74999999999744,24.0,4380,test,3283.585500976537,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
83.49999999999716,24.0,4381,test,3284.8355009765373,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
82.24999999999687,24.0,4382,test,3286.085500976538,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
80.99999999999659,24.0,4383,test,3287.3355009765382,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
79.7499999999963,24.0,4384,test,3288.5855009765387,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
78.49999999999602,24.0,4385,test,3289.835500976539,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
77.24999999999574,24.0,4386,test,3291.0855009765396,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
75.99999999999545,24.0,4387,test,3292.33550097654,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
74.74999999999517,24.0,4388,test,3293.5855009765405,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
73.49999999999488,24.0,4389,test,3294.835500976541,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
72.2499999999946,24.0,4390,test,3296.0855009765414,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
71.34621797023578,24.84324151087344,4391,test,3297.321574681049,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
70.45686168923703,25.72161808469994,4392,test,3298.5715746810483,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
69.56750540823828,26.59999465852644,4393,test,3299.821574681048,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
68.67814912723952,27.47837123235294,4394,test,3301.0715746810474,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
67.78879284624077,28.356747806179442,4395,test,3302.321574681047,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
66.89943656524201,29.235124380005942,4396,test,3303.5715746810465,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
66.01008028424326,30.113500953832443,4397,test,3304.821574681046,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
65.1207240032445,30.991877527658943,4398,test,3306.0715746810456,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
64.23136772224575,31.870254101485443,4399,test,3307.321574681045,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
63.34201144124647,32.748630675311944,4400,test,3308.571574681045,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
62.452655160247005,33.627007249138444,4401,test,3309.821574681045,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
61.56329887924754,34.505383822964944,4402,test,3311.071574681045,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
60.673942598248075,35.383760396791445,4403,test,3312.321574681045,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
59.78458631724861,36.262136970617945,4404,test,3313.571574681045,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
58.895230036249146,37.140513544444445,4405,test,3314.821574681045,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
58.00587375524984,38.018890118270946,4406,test,3316.071574681045,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
57.11651747425088,38.897266692097446,4407,test,3317.321574681045,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.22716119325191,39.77564326592395,4408,test,3318.571574681045,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,4409,test,3318.8908522277734,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,4410,test,3318.8908522277734,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,4411,test,3318.8908522277734,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,4412,test,3318.8908522277734,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,4413,test,3318.8908522277734,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,4414,test,3318.8908522277734,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,4415,test,3318.8908522277734,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,4416,test,3318.8908522277734,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,4417,test,3318.8908522277734,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,4418,test,3318.8908522277734,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,4419,test,3318.8908522277734,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,4420,test,3318.8908522277734,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,4421,test,3318.8908522277734,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,4422,test,3318.8908522277734,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,4423,test,3318.8908522277734,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,4424,test,3318.8908522277734,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,4425,test,3318.8908522277734,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,4426,test,3318.8908522277734,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,4427,test,3318.8908522277734,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
57.250000000000284,40.0,4428,test,3320.140852227774,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
58.50000000000057,40.0,4429,test,3321.3908522277743,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
59.75000000000085,40.0,4430,test,3322.6408522277748,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
61.00000000000114,40.0,4431,test,3323.890852227775,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
62.25000000000142,40.0,4432,test,3325.1408522277757,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
63.500000000001705,40.0,4433,test,3326.390852227776,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
64.75000000000199,40.0,4434,test,3327.6408522277766,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
66.00000000000227,40.0,4435,test,3328.890852227777,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
67.25000000000256,40.0,4436,test,3330.1408522277775,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
68.50000000000284,40.0,4437,test,3331.390852227778,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
69.75000000000313,40.0,4438,test,3332.6408522277784,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
71.00000000000341,40.0,4439,test,3333.890852227779,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
72.12016826116314,39.68378443342246,4440,test,3335.0547977668207,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
73.0095245421619,38.80540785959596,4441,test,3336.3047977668202,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
73.89888082316065,37.92703128576946,4442,test,3337.55479776682,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
74.7882371041594,37.04865471194296,4443,test,3338.8047977668193,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
75.67759338515816,36.17027813811646,4444,test,3340.054797766819,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
76.56694966615692,35.29190156428996,4445,test,3341.3047977668184,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
77.45630594715567,34.41352499046346,4446,test,3342.554797766818,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
78.34566222815442,33.53514841663696,4447,test,3343.8047977668175,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
79.23501850915318,32.65677184281046,4448,test,3345.054797766817,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
80.12437479015193,31.778395268983957,4449,test,3346.3047977668166,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
81.01373107115069,30.900018695157552,4450,test,3347.554797766816,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
81.90308735214953,30.021642121331407,4451,test,3348.8047977668157,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
82.79244363314886,29.143265547505262,4452,test,3350.0547977668157,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
83.68179991414819,28.264888973679117,4453,test,3351.3047977668157,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
84.57115619514751,27.386512399852972,4454,test,3352.5547977668157,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
85.46051247614683,26.508135826026827,4455,test,3353.8047977668157,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
86.34986875714615,25.62975925220068,4456,test,3355.0547977668157,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
87.23922503814548,24.751382678374537,4457,test,3356.3047977668157,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,24.0,4458,test,3357.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,24.0,4459,test,3357.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,24.0,4460,test,3357.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,24.0,4461,test,3357.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,24.0,4462,test,3357.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,24.0,4463,test,3357.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,24.0,4464,test,3357.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,24.0,4465,test,3357.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,24.0,4466,test,3357.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,24.0,4467,test,3357.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,24.0,4468,test,3357.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,24.0,4469,test,3357.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,24.0,4470,test,3357.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,24.0,4471,test,3357.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,24.0,4472,test,3357.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,24.0,4473,test,3357.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,24.0,4474,test,3357.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,24.0,4475,test,3357.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,24.0,4476,test,3357.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
87.11611652351695,24.88388347648305,4477,test,3358.624075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
86.2322330470339,25.7677669529661,4478,test,3359.874075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
85.34834957055085,26.65165042944915,4479,test,3361.124075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
84.4644660940678,27.535533905932198,4480,test,3362.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
83.58058261758475,28.419417382415247,4481,test,3363.624075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
82.6966991411017,29.303300858898297,4482,test,3364.874075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
81.81281566461865,30.187184335381346,4483,test,3366.124075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
80.9289321881356,31.071067811864395,4484,test,3367.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
80.04504871165256,31.954951288347445,4485,test,3368.624075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
79.1611652351695,32.838834764830494,4486,test,3369.874075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
78.27728175868646,33.722718241313544,4487,test,3371.124075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
77.3933982822034,34.60660171779659,4488,test,3372.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
76.50951480572036,35.49048519427964,4489,test,3373.624075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
75.62563132923731,36.37436867076269,4490,test,3374.874075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
74.74174785275426,37.25825214724574,4491,test,3376.124075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
73.85786437627121,38.14213562372879,4492,test,3377.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
72.97398089978816,39.02601910021184,4493,test,3378.624075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
72.09009742330511,39.90990257669489,4494,test,3379.874075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
71.20621394682206,40.79378605317794,4495,test,3381.124075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
70.32233047033901,41.67766952966099,4496,test,3382.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
69.43844699385596,42.56155300614404,4497,test,3383.624075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
68.55456351737291,43.44543648262709,4498,test,3384.874075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
67.67068004088986,44.32931995911014,4499,test,3386.124075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
66.78679656440681,45.213203435593186,4500,test,3387.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
65.90291308792376,46.097086912076236,4501,test,3388.624075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
65.01902961144071,46.980970388559285,4502,test,3389.874075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
64.13514613495767,47.864853865042335,4503,test,3391.124075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
63.251262658474616,48.748737341525384,4504,test,3392.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
62.367379181991566,49.632620818008434,4505,test,3393.624075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
61.48349570550852,50.51650429449148,4506,test,3394.874075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
60.59961222902547,51.40038777097453,4507,test,3396.124075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
59.71572875254242,52.28427124745758,4508,test,3397.374075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
58.83184527605937,53.16815472394063,4509,test,3398.624075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
57.94796179957632,54.05203820042368,4510,test,3399.874075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
57.06407832309327,54.93592167690673,4511,test,3401.124075313548,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,4512,test,3402.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,4513,test,3402.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,4514,test,3402.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,4515,test,3402.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,4516,test,3402.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,4517,test,3402.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,4518,test,3402.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,4519,test,3402.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,4520,test,3402.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,4521,test,3402.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,4522,test,3402.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,4523,test,3402.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,4524,test,3402.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,4525,test,3402.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,4526,test,3402.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,4527,test,3402.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,4528,test,3402.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,4529,test,3402.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.88388347648305,55.11611652351695,4530,test,3403.878909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
57.7677669529661,54.2322330470339,4531,test,3405.128909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
58.65165042944915,53.34834957055085,4532,test,3406.378909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
59.5355339059322,52.4644660940678,4533,test,3407.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
60.41941738241525,51.58058261758475,4534,test,3408.878909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
61.3033008588983,50.6966991411017,4535,test,3410.128909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
62.187184335381346,49.812815664618654,4536,test,3411.378909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
63.071067811864395,48.928932188135605,4537,test,3412.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
63.954951288347445,48.045048711652555,4538,test,3413.878909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
64.8388347648305,47.161165235169506,4539,test,3415.128909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
65.72271824131354,46.277281758686456,4540,test,3416.378909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
66.6066017177966,45.39339828220341,4541,test,3417.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
67.49048519427964,44.50951480572036,4542,test,3418.878909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
68.37436867076269,43.62563132923731,4543,test,3420.128909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
69.25825214724574,42.74174785275426,4544,test,3421.378909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
70.14213562372879,41.85786437627121,4545,test,3422.628909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
71.02601910021184,40.97398089978816,4546,test,3423.878909309494,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
71.95382555869026,40.19434681531624,4547,test,3425.090789720287,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
73.20373388513468,40.179208272259245,4548,test,3426.3407897202874,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
74.45364221157911,40.164069729202254,4549,test,3427.590789720288,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
75.70355053802353,40.14893118614526,4550,test,3428.8407897202883,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
76.95345886446796,40.13379264308827,4551,test,3430.0907897202887,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
78.20336719091239,40.11865410003128,4552,test,3431.340789720289,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
79.45327551735681,40.10351555697429,4553,test,3432.5907897202896,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
80.70318384380124,40.088377013917295,4554,test,3433.84078972029,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
81.95309217024567,40.0732384708603,4555,test,3435.0907897202906,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
83.2030004966901,40.05809992780313,4556,test,3436.340789720291,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
84.45290882313452,40.04296138474578,4557,test,3437.5907897202915,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
85.70281714957895,40.027822841688426,4558,test,3438.840789720292,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
86.95272547602337,40.01268429863107,4559,test,3440.0907897202924,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.20266313365056,40.00233106509771,4560,test,3441.3407702551003,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
89.45266312004111,40.0021466143028,4561,test,3442.5907702551,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
90.70266310643166,40.0019621635079,4562,test,3443.8407702550994,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
91.9526630928222,40.00177771271299,4563,test,3445.090770255099,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
93.20266307921275,40.00159326191809,4564,test,3446.3407702550985,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
94.4526630656033,40.001408811123184,4565,test,3447.590770255098,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
95.70266305199385,40.00122436032828,4566,test,3448.8407702550976,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
96.9526630383844,40.001039909533375,4567,test,3450.090770255097,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
98.20266302477495,40.00085545873847,4568,test,3451.3407702550967,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
99.4526630111655,40.00067100794384,4569,test,3452.5907702550962,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
100.70266299755605,40.000486557149294,4570,test,3453.840770255096,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
101.9526629839466,40.000302106354745,4571,test,3455.0907702550953,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
103.20266297033714,40.000117655560196,4572,test,3456.340770255095,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
104.45266296380328,40.00002795062478,4573,test,3457.5907702517798,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
105.70266296380072,40.00002570340544,4574,test,3458.8407702517793,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
106.95266296379816,40.00002345618579,4575,test,3460.090770251779,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
108.2026629637956,40.00002120896613,4576,test,3461.3407702517784,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
109.45266296379305,40.00001896174648,4577,test,3462.590770251778,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
110.70266296379049,40.00001671452682,4578,test,3463.8407702517775,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
111.95266296378793,40.00001446730717,4579,test,3465.090770251777,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
113.20266296378537,40.00001222008751,4580,test,3466.3407702517766,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
114.45266296378281,40.00000997286786,4581,test,3467.590770251776,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
115.70266296378026,40.0000077256482,4582,test,3468.8407702517757,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
116.9526629637777,40.00000547842855,4583,test,3470.090770251775,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
118.20266296377514,40.00000323120889,4584,test,3471.3407702517748,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
119.45266296377258,40.00000098398924,4585,test,3472.5907702517743,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
120.44294749693546,39.367516586919635,4586,test,3473.7658021531106,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
121.33223157077379,38.489066909353156,4587,test,3475.01580215311,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
122.22151564461211,37.61061723178706,4588,test,3476.2658021531097,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
123.11079971845044,36.732167554220965,4589,test,3477.5158021531092,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
