x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,55.00000000000341,3275,2144.288218851195,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.250000000003695,3276,2145.5382188511953,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,57.50000000000398,3277,2146.788218851196,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,58.75000000000426,3278,2148.0382188511962,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,60.00000000000455,3279,2149.2882188511967,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,61.25000000000483,3280,2150.538218851197,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,62.500000000005116,3281,2151.7882188511976,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,63.7500000000054,3282,2153.038218851198,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,65.00000000000568,3283,2154.2882188511985,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,66.25000000000597,3284,2155.538218851199,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,67.50000000000625,3285,2156.7882188511994,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,68.75000000000654,3286,2158.0382188512,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,70.00000000000682,3287,2159.2882188512003,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,71.2500000000071,3288,2160.538218851201,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3289,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3290,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3291,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3292,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3293,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3294,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3295,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3296,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3297,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3298,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3299,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3300,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3301,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3302,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3303,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3304,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3305,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3306,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3307,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3308,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3309,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3310,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3311,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3312,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3313,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3314,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3315,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3316,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3317,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3318,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3319,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3320,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3321,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3322,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3323,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3324,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3325,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3326,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,3327,2161.2882188511935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,73.25000000000028,3328,2162.538218851194,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,74.50000000000057,3329,2163.7882188511944,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,75.75000000000085,3330,2165.038218851195,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,77.00000000000114,3331,2166.2882188511953,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,78.25000000000142,3332,2167.538218851196,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,79.5000000000017,3333,2168.7882188511962,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,80.75000000000199,3334,2170.0382188511967,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,82.00000000000227,3335,2171.288218851197,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,83.25000000000256,3336,2172.5382188511976,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,84.50000000000284,3337,2173.788218851198,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,85.75000000000313,3338,2175.0382188511985,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,87.00000000000341,3339,2176.288218851199,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.31621556657754,88.12016826116314,3340,2177.452164390241,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
25.19459214040404,89.0095245421619,3341,2178.7021643902403,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
26.07296871423054,89.89888082316065,3342,2179.95216439024,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
26.95134528805704,90.7882371041594,3343,2181.2021643902394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
27.82972186188354,91.67759338515816,3344,2182.452164390239,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
28.708098435710042,92.56694966615692,3345,2183.7021643902385,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
29.586475009536542,93.45630594715567,3346,2184.952164390238,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
30.464851583363043,94.34566222815442,3347,2186.2021643902376,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
31.343228157189543,95.23501850915318,3348,2187.452164390237,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
32.22160473101604,96.12437479015193,3349,2188.7021643902367,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
33.099981304842544,97.01373107115069,3350,2189.9521643902362,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
33.978357878669044,97.90308735214998,3351,2191.2021643902362,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
34.856734452495544,98.79244363314967,3352,2192.4521643902367,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
35.735111026322045,99.68179991414935,3353,2193.702164390237,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
36.613487600148545,100.57115619514904,3354,2194.9521643902376,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
37.491864173975046,101.46051247614872,3355,2196.202164390238,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
38.370240747801546,102.34986875714841,3356,2197.4521643902385,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
39.248617321628046,103.23922503814809,3357,2198.702164390239,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
40.132740502653604,103.49402419263647,3358,2199.6222711277182,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
41.027079874255264,102.62072178888253,3359,2200.872271127718,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
41.921419245856924,101.7474193851286,3360,2202.1222711277173,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
42.815758617458584,100.87411698137466,3361,2203.372271127717,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
43.710097989060245,100.00081457762072,3362,2204.6222711277164,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
44.604437360661905,99.12751217386678,3363,2205.872271127716,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
45.498776732263565,98.25420977011284,3364,2207.1222711277155,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
46.393116103865225,97.3809073663589,3365,2208.372271127715,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
47.287455475466885,96.50760496260496,3366,2209.6222711277146,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
48.181794847068545,95.63430255885102,3367,2210.872271127714,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
49.076134218670205,94.76100015509708,3368,2212.1222711277137,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
49.970473590271865,93.88769775134314,3369,2213.3722711277132,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
50.864812961873525,93.0143953475892,3370,2214.622271127713,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
51.759152333475186,92.14109294383526,3371,2215.8722711277123,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
52.653491705076846,91.26779054008132,3372,2217.122271127712,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
53.547831076678506,90.3944881363264,3373,2218.3722711277123,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
54.442170448280166,89.52118573257148,3374,2219.622271127713,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
55.336509819881826,88.64788332881656,3375,2220.8722711277132,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.40152337070381,88.18658937693593,3376,2222.0328942247934,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
57.65143394901449,88.17163791458577,3377,2223.282894224793,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
58.901344527325165,88.1566864522362,3378,2224.5328942247925,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
60.15125510563584,88.14173498988676,3379,2225.782894224792,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
61.401165683946516,88.12678352753731,3380,2227.0328942247916,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
62.65107626225719,88.11183206518787,3381,2228.282894224791,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
63.90098684056787,88.09688060283844,3382,2229.5328942247907,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
65.15089741887854,88.081929140489,3383,2230.78289422479,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
66.40080799718922,88.06697767813955,3384,2232.0328942247897,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
67.6507185754999,88.05202621579011,3385,2233.2828942247893,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
68.90062915381057,88.03707475344068,3386,2234.532894224789,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
70.15053973212125,88.02212329109123,3387,2235.7828942247884,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.40045031043192,88.00717182874179,3388,2237.032894224788,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
72.40513163618297,87.40503831071153,3389,2238.204196636571,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
73.2944109607295,86.52658382530207,3390,2239.454196636572,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
74.18369028527601,85.6481293398926,3391,2240.7041966365728,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
75.07296960982254,84.76967485448314,3392,2241.9541966365737,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
75.96224893436906,83.89122036907368,3393,2243.2041966365746,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
76.85152825891558,83.01276588366422,3394,2244.4541966365755,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
77.7408075834621,82.13431139825475,3395,2245.7041966365764,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
78.63008690800862,81.25585691284529,3396,2246.9541966365773,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
79.51936623255514,80.37740242743583,3397,2248.204196636578,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
80.40864555710166,79.49894794202636,3398,2249.454196636579,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
81.29792488164819,78.62049345661704,3399,2250.7041966365796,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
82.1872042061947,77.7420389712079,3400,2251.95419663658,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
83.07648353074123,76.86358448579878,3401,2253.2041966365805,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
83.96576285528775,75.98513000038966,3402,2254.454196636581,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
84.85504217983427,75.10667551498052,3403,2255.7041966365814,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
85.74432150438079,74.2282210295714,3404,2256.954196636582,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
86.63360082892731,73.34976654416228,3405,2258.2041966365823,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
87.52288015347384,72.47131205875314,3406,2259.4541966365828,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3407,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3408,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3409,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3410,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3411,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3412,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3413,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3414,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3415,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3416,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3417,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3418,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3419,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3420,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3421,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3422,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3423,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3424,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3425,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3426,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3427,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3428,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3429,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3430,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3431,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3432,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3433,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3434,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3435,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3436,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3437,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,3438,2260.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
87.11611652351695,71.11611652351695,3439,2261.374851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
86.2322330470339,70.2322330470339,3440,2262.624851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
85.34834957055085,69.34834957055085,3441,2263.874851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
84.4644660940678,68.4644660940678,3442,2265.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
83.58058261758475,67.58058261758475,3443,2266.374851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
82.6966991411017,66.6966991411017,3444,2267.624851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
81.81281566461865,65.81281566461865,3445,2268.874851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
80.9289321881356,64.9289321881356,3446,2270.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
80.04504871165256,64.04504871165256,3447,2271.374851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
79.1611652351695,63.161165235169506,3448,2272.624851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
78.27728175868646,62.277281758686456,3449,2273.874851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
77.3933982822034,61.39339828220341,3450,2275.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
76.50951480572036,60.50951480572036,3451,2276.374851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
75.62563132923731,59.62563132923731,3452,2277.624851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
74.74174785275426,58.74174785275426,3453,2278.874851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
73.85786437627121,57.85786437627121,3454,2280.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
72.97398089978816,56.97398089978816,3455,2281.374851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
72.09009742330511,56.09009742330511,3456,2282.624851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.20621394682206,55.20621394682206,3457,2283.874851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
70.32233047033901,54.32233047033901,3458,2285.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
69.43844699385596,53.43844699385596,3459,2286.374851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
68.55456351737291,52.55456351737291,3460,2287.624851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
67.67068004088986,51.67068004088986,3461,2288.874851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
66.78679656440681,50.786796564406814,3462,2290.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
65.90291308792376,49.902913087923764,3463,2291.374851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
65.01902961144071,49.019029611440715,3464,2292.624851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
64.13514613495767,48.135146134957665,3465,2293.874851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
63.251262658474616,47.251262658474616,3466,2295.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
62.367379181991566,46.367379181991566,3467,2296.374851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
61.48349570550852,45.48349570550852,3468,2297.624851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
60.59961222902547,44.59961222902547,3469,2298.874851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
59.71572875254242,43.71572875254242,3470,2300.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
58.83184527605937,42.83184527605937,3471,2301.374851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
57.94796179957632,41.94796179957632,3472,2302.624851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
57.06407832309327,41.06407832309327,3473,2303.874851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.18019484661022,40.18019484661022,3474,2305.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
55.29631137012717,39.29631137012717,3475,2306.374851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
54.41242789364412,38.41242789364412,3476,2307.624851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
53.52854441716107,37.52854441716107,3477,2308.874851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
52.64466094067802,36.64466094067802,3478,2310.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
51.76077746419497,35.76077746419497,3479,2311.374851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
50.876893987711924,34.876893987711924,3480,2312.624851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
49.993010511228874,33.993010511228874,3481,2313.874851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
49.109127034745825,33.109127034745825,3482,2315.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
48.225243558262775,32.225243558262775,3483,2316.374851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
47.341360081779726,31.341360081779726,3484,2317.624851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
46.45747660529668,30.457476605296677,3485,2318.874851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
45.57359312881363,29.573593128813627,3486,2320.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
44.68970965233058,28.689709652330578,3487,2321.374851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
43.80582617584753,27.80582617584753,3488,2322.624851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
42.92194269936448,26.92194269936448,3489,2323.874851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
42.03805922288143,26.03805922288143,3490,2325.124851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
41.15417574639838,25.15417574639838,3491,2326.374851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
40.27029226991533,24.27029226991533,3492,2327.624851842091,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
39.04966885914453,24.185414471966354,3493,2328.8484227437993,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
37.79976371495741,24.170015428672514,3494,2330.0984227437993,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
36.54985857077028,24.15461638537883,3495,2331.3484227437993,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
35.29995342658316,24.139217342085168,3496,2332.5984227437993,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
34.050048282396034,24.12381829879151,3497,2333.8484227437993,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
32.80014313820891,24.108419255497846,3498,2335.0984227437993,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
31.550237994021785,24.093020212204184,3499,2336.3484227437993,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
30.30033284983466,24.07762116891052,3500,2337.5984227437993,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
29.050427705647536,24.062222125616863,3501,2338.8484227437993,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
27.80052256146041,24.0468230823232,3502,2340.0984227437993,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
26.550617417273287,24.031424039029538,3503,2341.3484227437993,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
25.300712273086162,24.01602499573588,3504,2342.5984227437993,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3505,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3506,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3507,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3508,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3509,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3510,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3511,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3512,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3513,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3514,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3515,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3516,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3517,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3518,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3519,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3520,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3521,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3522,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3523,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3524,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3525,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3526,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3527,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
