x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.70368862987283,39.29631137012717,3189,1982.3542381052157,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
89.58757210635588,38.41242789364412,3190,1983.6042381052155,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
90.47145558283893,37.52854441716107,3191,1984.8542381052152,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
91.35533905932198,36.64466094067802,3192,1986.104238105215,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
92.23922253580503,35.76077746419497,3193,1987.3542381052148,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
93.12310601228808,34.876893987711924,3194,1988.6042381052146,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
94.00698948877113,33.993010511228874,3195,1989.8542381052143,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
94.89087296525418,33.109127034745825,3196,1991.104238105214,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
95.77475644173722,32.225243558262775,3197,1992.3542381052139,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
96.65863991822027,31.341360081779726,3198,1993.6042381052137,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
97.54252339470332,30.457476605296677,3199,1994.8542381052134,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
98.42640687118637,29.573593128813627,3200,1996.1042381052132,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
99.31029034766942,28.689709652330578,3201,1997.354238105213,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
100.19417382415247,27.80582617584753,3202,1998.6042381052127,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
101.07805730063552,26.92194269936448,3203,1999.8542381052125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
101.96194077711857,26.03805922288143,3204,2001.1042381052123,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
102.84582425360162,25.15417574639838,3205,2002.354238105212,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
103.72970773008467,24.27029226991533,3206,2003.6042381052118,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3207,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3208,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3209,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3210,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3211,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3212,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3213,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3214,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3215,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3216,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3217,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3218,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3219,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3220,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3221,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3222,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3223,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3224,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3225,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3226,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3227,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3228,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3229,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3230,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3231,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3232,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3233,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3234,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3235,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3236,2003.9864890991307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
103.11611652351695,24.88388347648305,3237,2005.2364890991305,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
102.2322330470339,25.7677669529661,3238,2006.4864890991303,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
101.34834957055085,26.65165042944915,3239,2007.73648909913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
100.4644660940678,27.535533905932198,3240,2008.9864890991298,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
99.58058261758475,28.419417382415247,3241,2010.2364890991296,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
98.6966991411017,29.303300858898297,3242,2011.4864890991294,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
97.81281566461865,30.187184335381346,3243,2012.7364890991291,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
96.9289321881356,31.071067811864395,3244,2013.986489099129,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
96.04504871165256,31.954951288347445,3245,2015.2364890991287,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
95.1611652351695,32.838834764830494,3246,2016.4864890991284,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
94.27728175868646,33.722718241313544,3247,2017.7364890991282,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
93.3933982822034,34.60660171779659,3248,2018.986489099128,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
92.50951480572036,35.49048519427964,3249,2020.2364890991278,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
91.62563132923731,36.37436867076269,3250,2021.4864890991275,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
90.74174785275426,37.25825214724574,3251,2022.7364890991273,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
89.85786437627121,38.14213562372879,3252,2023.986489099127,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.97398089978816,39.02601910021184,3253,2025.2364890991269,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.04617444130974,39.80565318468376,3254,2026.4483695099202,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
86.79626611486532,39.820791727740755,3255,2027.6983695099207,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
85.54635778842089,39.835930270797746,3256,2028.9483695099211,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
84.29644946197647,39.85106881385474,3257,2030.1983695099216,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
83.04654113553204,39.86620735691173,3258,2031.448369509922,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
81.79663280908761,39.88134589996872,3259,2032.6983695099225,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
80.54672448264319,39.89648444302571,3260,2033.948369509923,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
79.29681615619876,39.911622986082705,3261,2035.1983695099234,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
78.04690782975433,39.9267615291397,3262,2036.4483695099239,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
76.7969995033099,39.94190007219687,3263,2037.6983695099243,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
75.54709117686548,39.95703861525422,3264,2038.9483695099248,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
74.29718285042105,39.972177158311574,3265,2040.1983695099252,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
73.04727452397663,39.98731570136893,3266,2041.4483695099257,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
71.91278695016098,40.27873505658064,3267,2042.6196881240244,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
71.02356847568149,41.15725113762039,3268,2043.8696881240248,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
70.134350001202,42.03576721866014,3269,2045.1196881240253,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
69.2451315267225,42.91428329969989,3270,2046.3696881240257,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
68.35591305224301,43.79279938073964,3271,2047.6196881240262,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
67.46669457776352,44.671315461779386,3272,2048.8696881240267,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
66.57747610328403,45.549831542819135,3273,2050.119688124027,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
65.68825762880454,46.42834762385888,3274,2051.3696881240276,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
64.79903915432504,47.30686370489863,3275,2052.619688124028,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
63.90982067984555,48.18537978593838,3276,2053.8696881240285,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
63.02060220536606,49.06389586697813,3277,2055.119688124029,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
62.13138373088657,49.94241194801788,3278,2056.3696881240294,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
61.24216525640708,50.82092802905757,3279,2057.61968812403,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
60.352946781927585,51.69944411009722,3280,2058.8696881240303,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
59.46372830744809,52.57796019113686,3281,2060.1196881240307,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
58.5745098329686,53.4564762721765,3282,2061.369688124031,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
57.68529135848911,54.334992353216144,3283,2062.6196881240317,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.79607288400962,55.213508434255786,3284,2063.869688124032,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3285,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3286,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3287,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3288,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3289,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3290,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3291,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3292,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3293,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3294,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3295,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3296,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3297,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3298,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3299,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3300,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3301,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3302,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3303,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3304,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3305,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3306,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3307,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3308,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3309,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3310,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3311,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3312,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3313,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3314,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3315,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3316,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3317,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3318,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3319,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.0,3320,2064.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.88388347648305,55.11611652351695,3321,2066.238750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
57.7677669529661,54.2322330470339,3322,2067.488750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
58.65165042944915,53.34834957055085,3323,2068.738750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
59.5355339059322,52.4644660940678,3324,2069.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
60.41941738241525,51.58058261758475,3325,2071.238750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
61.3033008588983,50.6966991411017,3326,2072.488750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
62.187184335381346,49.812815664618654,3327,2073.738750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
63.071067811864395,48.928932188135605,3328,2074.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
63.954951288347445,48.045048711652555,3329,2076.238750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
64.8388347648305,47.161165235169506,3330,2077.488750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
65.72271824131354,46.277281758686456,3331,2078.738750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
66.6066017177966,45.39339828220341,3332,2079.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
67.49048519427964,44.50951480572036,3333,2081.238750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
68.37436867076269,43.62563132923731,3334,2082.488750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
69.25825214724574,42.74174785275426,3335,2083.738750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
70.14213562372879,41.85786437627121,3336,2084.988750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
71.02601910021184,40.97398089978816,3337,2086.238750686913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
71.95382555869026,40.19434681531624,3338,2087.4506310977063,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
73.20373388513468,40.179208272259245,3339,2088.7006310977067,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
74.45364221157911,40.164069729202254,3340,2089.950631097707,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
75.70355053802353,40.14893118614526,3341,2091.2006310977076,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
76.95345886446796,40.13379264308827,3342,2092.450631097708,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
78.20336719091239,40.11865410003128,3343,2093.7006310977085,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
79.45327551735681,40.10351555697429,3344,2094.950631097709,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
80.70318384380124,40.088377013917295,3345,2096.2006310977094,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
81.95309217024567,40.0732384708603,3346,2097.45063109771,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
83.2030004966901,40.05809992780313,3347,2098.7006310977104,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
84.45290882313452,40.04296138474578,3348,2099.950631097711,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
85.70281714957895,40.027822841688426,3349,2101.2006310977113,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
86.95272547602337,40.01268429863107,3350,2102.4506310977117,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.08721304983902,39.72126494341936,3351,2103.6219497118104,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.97643152431851,38.84274886237961,3352,2104.871949711811,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
89.865649998798,37.96423278133986,3353,2106.1219497118113,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
90.7548684732775,37.08571670030011,3354,2107.371949711812,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
91.64408694775699,36.20720061926036,3355,2108.6219497118122,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
92.53330542223648,35.328684538220614,3356,2109.8719497118127,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
93.42252389671597,34.450168457180865,3357,2111.121949711813,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
94.31174237119546,33.57165237614112,3358,2112.3719497118136,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
95.20096084567496,32.69313629510137,3359,2113.621949711814,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
96.09017932015445,31.814620214061698,3360,2114.8719497118145,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
96.97939779463394,30.936104133022305,3361,2116.1219497118145,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
97.86861626911343,30.05758805198291,3362,2117.3719497118145,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
98.75783474359292,29.179071970943518,3363,2118.6219497118145,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
99.64705321807241,28.300555889904125,3364,2119.8719497118145,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
100.5362716925519,27.4220398088646,3365,2121.121949711815,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
101.4254901670314,26.54352372782485,3366,2122.3719497118154,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
102.31470864151089,25.665007646785103,3367,2123.621949711816,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
103.20392711599006,24.786491565745354,3368,2124.871949711816,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3369,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3370,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3371,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3372,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3373,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3374,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3375,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3376,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3377,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3378,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3379,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3380,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3381,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3382,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3383,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3384,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3385,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3386,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3387,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3388,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3389,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3390,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3391,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3392,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3393,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3394,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3395,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3396,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3397,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,3398,2125.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
103.11611652351695,24.88388347648305,3399,2127.2410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
102.2322330470339,25.7677669529661,3400,2128.4910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
101.34834957055085,26.65165042944915,3401,2129.7410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
100.4644660940678,27.535533905932198,3402,2130.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
99.58058261758475,28.419417382415247,3403,2132.2410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
98.6966991411017,29.303300858898297,3404,2133.4910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
97.81281566461865,30.187184335381346,3405,2134.7410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
96.9289321881356,31.071067811864395,3406,2135.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
96.04504871165256,31.954951288347445,3407,2137.2410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
95.1611652351695,32.838834764830494,3408,2138.4910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
94.27728175868646,33.722718241313544,3409,2139.7410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
93.3933982822034,34.60660171779659,3410,2140.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
92.50951480572036,35.49048519427964,3411,2142.2410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
91.62563132923731,36.37436867076269,3412,2143.4910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
90.74174785275426,37.25825214724574,3413,2144.7410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
89.85786437627121,38.14213562372879,3414,2145.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.97398089978816,39.02601910021184,3415,2147.2410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.09009742330511,39.90990257669489,3416,2148.4910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
87.20621394682206,40.79378605317794,3417,2149.7410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
86.32233047033901,41.67766952966099,3418,2150.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
85.43844699385596,42.56155300614404,3419,2152.2410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
84.55456351737291,43.44543648262709,3420,2153.4910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
83.67068004088986,44.32931995911014,3421,2154.7410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
82.78679656440681,45.213203435593186,3422,2155.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
81.90291308792376,46.097086912076236,3423,2157.2410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
81.01902961144071,46.980970388559285,3424,2158.4910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
80.13514613495767,47.864853865042335,3425,2159.7410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
79.25126265847462,48.748737341525384,3426,2160.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
78.36737918199157,49.632620818008434,3427,2162.2410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
77.48349570550852,50.51650429449148,3428,2163.4910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
76.59961222902547,51.40038777097453,3429,2164.7410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
75.71572875254242,52.28427124745758,3430,2165.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
74.83184527605937,53.16815472394063,3431,2167.2410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
73.94796179957632,54.05203820042368,3432,2168.4910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
73.06407832309327,54.93592167690673,3433,2169.7410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.18019484661022,55.81980515338978,3434,2170.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
71.29631137012717,56.70368862987283,3435,2172.2410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
70.41242789364412,57.58757210635588,3436,2173.4910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
69.52854441716107,58.47145558283893,3437,2174.7410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
68.64466094067802,59.35533905932198,3438,2175.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
67.76077746419497,60.23922253580503,3439,2177.2410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
66.87689398771192,61.123106012288076,3440,2178.4910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
65.99301051122887,62.006989488771126,3441,2179.7410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
65.10912703474582,62.890872965254175,3442,2180.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
64.22524355826278,63.774756441737225,3443,2182.2410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
