x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3500,1318.1906073344842,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3501,1318.1906073344842,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3502,1318.1906073344842,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.88388347648305,39.11611652351695,3503,1319.440607334484,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
25.7677669529661,38.2322330470339,3504,1320.6906073344837,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
26.65165042944915,37.34834957055085,3505,1321.9406073344835,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
27.535533905932198,36.4644660940678,3506,1323.1906073344833,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
28.419417382415247,35.58058261758475,3507,1324.440607334483,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
29.303300858898297,34.6966991411017,3508,1325.6906073344828,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
30.187184335381346,33.812815664618654,3509,1326.9406073344826,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
31.071067811864395,32.928932188135605,3510,1328.1906073344824,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
31.954951288347445,32.045048711652555,3511,1329.4406073344821,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
32.838834764830494,31.161165235169506,3512,1330.690607334482,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
33.722718241313544,30.277281758686456,3513,1331.9406073344817,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
34.60660171779659,29.393398282203407,3514,1333.1906073344815,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
35.49048519427964,28.509514805720357,3515,1334.4406073344812,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
36.37436867076269,27.625631329237308,3516,1335.690607334481,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
37.25825214724574,26.74174785275426,3517,1336.9406073344808,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
38.14213562372879,25.85786437627121,3518,1338.1906073344805,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
39.02601910021184,24.97398089978816,3519,1339.4406073344803,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
39.95382555869017,24.194346815316237,3520,1340.6524877452737,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
41.203733885133886,24.179208272259245,3521,1341.9024877452734,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
42.4536422115776,24.164069729202254,3522,1343.1524877452732,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
43.70355053802132,24.148931186145262,3523,1344.402487745273,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
44.953458864465034,24.13379264308827,3524,1345.6524877452728,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
46.20336719090875,24.11865410003119,3525,1346.9024877452725,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
47.453275517352466,24.103515556974024,3526,1348.1524877452723,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
48.70318384379618,24.08837701391686,3527,1349.402487745272,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
49.9530921702399,24.073238470859692,3528,1350.6524877452719,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
51.203000496683615,24.058099927802527,3529,1351.9024877452716,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
52.45290882312733,24.04296138474536,3530,1353.1524877452714,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
53.70281714957105,24.027822841688195,3531,1354.4024877452712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
54.95272547601476,24.01268429863103,3532,1355.652487745271,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0872550381394,24.2834727291098,3533,1356.8188854910745,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.97660472608601,25.16185597835243,3534,1358.0688854910748,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
57.865954414032615,26.040239227595062,3535,1359.318885491075,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
58.75530410197922,26.918622476837694,3536,1360.5688854910752,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
59.644653789925826,27.797005726080325,3537,1361.8188854910754,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
60.53400347787243,28.675388975322956,3538,1363.0688854910757,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
61.42335316581904,29.553772224565588,3539,1364.318885491076,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
62.31270285376564,30.43215547380822,3540,1365.5688854910761,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
63.20205254171225,31.31053872305085,3541,1366.8188854910763,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
64.09140222965885,32.18892197229348,3542,1368.0688854910766,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
64.98075191760546,33.06730522153611,3543,1369.3188854910768,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
65.87010160555207,33.94568847077874,3544,1370.568885491077,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
66.75945129349867,34.82407172002137,3545,1371.8188854910773,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
67.64880098144528,35.702454969264004,3546,1373.0688854910775,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
68.53815066939188,36.580838218506635,3547,1374.3188854910777,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
69.42750035733849,37.459221467749266,3548,1375.568885491078,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
70.3168500452846,38.3376047169919,3549,1376.818885491078,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
71.2061997332302,39.21598796623453,3550,1378.0688854910775,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0937675476357,40.09616431256832,3551,1379.3188803013923,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.97771761879305,40.97998118935992,3552,1380.5688803013925,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
73.86166768995041,41.86379806615152,3553,1381.8188803013927,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
74.74561776110777,42.747614942943116,3554,1383.068880301393,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
75.62956783226512,43.631431819734715,3555,1384.3188803013932,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
76.51351790342248,44.515248696526314,3556,1385.5688803013934,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
77.39746797457984,45.39906557331791,3557,1386.8188803013936,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
78.28141804573642,46.28288245010951,3558,1388.0688803013934,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
79.16536811689278,47.16669932690111,3559,1389.318880301393,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
80.04931818804914,48.05051620369271,3560,1390.5688803013925,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
80.9332682592055,48.93433308048431,3561,1391.818880301392,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
81.81721833036187,49.81814995727591,3562,1393.0688803013916,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
82.70116840151823,50.701966834067505,3563,1394.3188803013911,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
83.5851184726746,51.585783710859104,3564,1395.5688803013907,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
84.46906854383096,52.4696005876507,3565,1396.8188803013902,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
85.35301861498732,53.3534174644423,3566,1398.0688803013898,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
86.23696868614368,54.2372343412339,3567,1399.3188803013893,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
87.12091875730005,55.1210512180255,3568,1400.5688803013888,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,3569,1401.8119952568943,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,3570,1401.8119952568943,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,3571,1401.8119952568943,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,3572,1401.8119952568943,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,3573,1401.8119952568943,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,3574,1401.8119952568943,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,3575,1401.8119952568943,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,3576,1401.8119952568943,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,3577,1401.8119952568943,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,3578,1401.8119952568943,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,3579,1401.8119952568943,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,3580,1401.8119952568943,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,3581,1401.8119952568943,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,3582,1401.8119952568943,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,3583,1401.8119952568943,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,3584,1401.8119952568943,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,54.749999999999716,3585,1403.0619952568945,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,53.49999999999943,3586,1404.3119952568948,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,52.24999999999915,3587,1405.561995256895,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,50.99999999999886,3588,1406.8119952568952,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,49.74999999999858,3589,1408.0619952568954,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,48.499999999998295,3590,1409.3119952568957,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,47.24999999999801,3591,1410.561995256896,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,45.999999999997726,3592,1411.8119952568961,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,44.74999999999744,3593,1413.0619952568964,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,43.49999999999716,3594,1414.3119952568966,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,42.249999999996874,3595,1415.5619952568968,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,40.99999999999659,3596,1416.811995256897,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
87.6837844334222,39.8798317388366,3597,1417.9759407959393,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
86.805407859595,38.990475457837135,3598,1419.22594079594,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
85.92703128576778,38.10111917683767,3599,1420.4759407959407,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
85.04865471194057,37.211762895838206,3600,1421.7259407959414,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
84.17027813811345,36.32240661483874,3601,1422.975940795942,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
83.29190156428673,35.433050333839276,3602,1424.2259407959423,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
82.41352499046002,34.54369405283981,3603,1425.4759407959425,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
81.5351484166333,33.654337771840346,3604,1426.7259407959427,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
80.65677184280659,32.76498149084088,3605,1427.975940795943,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
79.77839526897993,31.875625209841466,3606,1429.2259407959432,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
78.90001869515356,30.986268928842357,3607,1430.475940795943,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
78.0216421213272,30.096912647843247,3608,1431.7259407959427,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
77.14326554750085,29.207556366844138,3609,1432.9759407959425,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
76.26488897367449,28.318200085845028,3610,1434.2259407959423,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
75.38651239984813,27.42884380484592,3611,1435.475940795942,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
74.50813582602177,26.53948752384681,3612,1436.7259407959418,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
73.6297592521954,25.6501312428477,3613,1437.9759407959416,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.75138267836904,24.76077496184859,3614,1439.2259407959414,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3615,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3616,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3617,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3618,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3619,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3620,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3621,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3622,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3623,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3624,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3625,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3626,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3627,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3628,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3629,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3630,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3631,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3632,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3633,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3634,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3635,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,3636,1440.2952183426657,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
70.74999999999972,24.0,3637,1441.545218342666,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
69.49999999999943,24.0,3638,1442.7952183426662,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
68.24999999999915,24.0,3639,1444.0452183426664,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
66.99999999999886,24.0,3640,1445.2952183426667,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
65.74999999999858,24.0,3641,1446.5452183426669,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
64.4999999999983,24.0,3642,1447.795218342667,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
63.24999999999801,24.0,3643,1449.0452183426673,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
61.999999999997726,24.0,3644,1450.2952183426676,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
60.74999999999744,24.0,3645,1451.5452183426678,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
59.49999999999716,24.0,3646,1452.795218342668,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
58.249999999996874,24.0,3647,1454.0452183426682,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.99999999999659,24.0,3648,1455.2952183426685,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
55.749999999996305,24.0,3649,1456.5452183426687,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
54.49999999999602,24.0,3650,1457.795218342669,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
53.24999999999574,24.0,3651,1459.0452183426692,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
51.99999999999545,24.0,3652,1460.2952183426694,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
50.74999999999517,24.0,3653,1461.5452183426696,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
49.499999999994884,24.0,3654,1462.7952183426698,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
48.2499999999946,24.0,3655,1464.04521834267,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
46.999999999994316,24.0,3656,1465.2952183426703,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
45.74999999999403,24.0,3657,1466.5452183426705,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
44.49999999999375,24.0,3658,1467.7952183426708,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
43.24999999999346,24.0,3659,1469.045218342671,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
41.99999999999318,24.0,3660,1470.2952183426712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
40.749999999992895,24.0,3661,1471.5452183426714,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
39.70196048263347,24.49189088134284,3662,1472.7029503794984,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
38.81260420163471,25.37026745516934,3663,1473.952950379498,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
37.92324792063596,26.24864402899584,3664,1475.2029503794975,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
37.033891639637005,27.12702060282234,3665,1476.4529503794972,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
36.14453535863804,28.00539717664884,3666,1477.702950379497,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
35.25517907763907,28.883773750475342,3667,1478.9529503794968,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
34.36582279664011,29.762150324301842,3668,1480.2029503794965,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
33.47646651564114,30.640526898128343,3669,1481.4529503794963,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
32.587110234642175,31.518903471954843,3670,1482.702950379496,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
31.697753953643165,32.39728004578134,3671,1483.9529503794959,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
30.808397672644055,33.275656619607844,3672,1485.2029503794959,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
29.919041391644946,34.154033193434344,3673,1486.4529503794959,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
29.029685110645836,35.032409767260845,3674,1487.7029503794959,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
28.140328829646727,35.910786341087345,3675,1488.9529503794959,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
27.250972548647617,36.789162914913845,3676,1490.2029503794959,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
26.361616267648508,37.667539488740346,3677,1491.4529503794959,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
25.472259986649725,38.54591606256688,3678,1492.7029503794956,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.58290370565097,39.424292636393595,3679,1493.9529503794954,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3680,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3681,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3682,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3683,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3684,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3685,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3686,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3687,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3688,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3689,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3690,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3691,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3692,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3693,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3694,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3695,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3696,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3697,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3698,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3699,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3700,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3701,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3702,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3703,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3704,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3705,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3706,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3707,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3708,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3709,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3710,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3711,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3712,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3713,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3714,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3715,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3716,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3717,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3718,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3719,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3720,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3721,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3722,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3723,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3724,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3725,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3726,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3727,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3728,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3729,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3730,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3731,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3732,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3733,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3734,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3735,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3736,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3737,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3738,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3739,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3740,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3741,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3742,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3743,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3744,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3745,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3746,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3747,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3748,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3749,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
