x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,272,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,273,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,274,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,275,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,276,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,277,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,278,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,279,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,280,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,281,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,282,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,283,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,284,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,285,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,286,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,287,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,288,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,289,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,290,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,291,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,292,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,293,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,294,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,295,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,296,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,297,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,298,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,299,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,300,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,301,163.49540555143676,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
70.74999999999972,24.0,302,164.74540555143705,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
69.49999999999943,24.0,303,165.99540555143733,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
68.24999999999915,24.0,304,167.2454055514376,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
66.99999999999886,24.0,305,168.4954055514379,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
65.74999999999858,24.0,306,169.74540555143818,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
64.4999999999983,24.0,307,170.99540555143847,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
63.24999999999801,24.0,308,172.24540555143875,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
61.999999999997726,24.0,309,173.49540555143903,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
60.74999999999744,24.0,310,174.74540555143932,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
59.49999999999716,24.0,311,175.9954055514396,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
58.249999999996874,24.0,312,177.2454055514399,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.99999999999659,24.0,313,178.49540555144017,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
55.749999999996305,24.0,314,179.74540555144046,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
54.49999999999602,24.0,315,180.99540555144074,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
53.24999999999574,24.0,316,182.24540555144102,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
51.99999999999545,24.0,317,183.4954055514413,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
50.74999999999517,24.0,318,184.7454055514416,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
49.499999999994884,24.0,319,185.99540555144188,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
48.2499999999946,24.0,320,187.24540555144216,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
46.999999999994316,24.0,321,188.49540555144245,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
45.74999999999403,24.0,322,189.74540555144273,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
44.49999999999375,24.0,323,190.995405551443,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
43.24999999999346,24.0,324,192.2454055514433,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
41.99999999999318,24.0,325,193.49540555144358,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
40.749999999992895,24.0,326,194.74540555144387,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
39.70196048263347,24.49189088134284,327,195.9031375882707,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
38.81260420163471,25.37026745516934,328,197.15313758827037,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
37.92324792063596,26.24864402899584,329,198.40313758827003,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
37.033891639637005,27.12702060282234,330,199.65313758826983,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
36.14453535863804,28.00539717664884,331,200.90313758826963,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
35.25517907763907,28.883773750475342,332,202.15313758826943,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
34.36582279664011,29.762150324301842,333,203.40313758826923,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
33.47646651564114,30.640526898128343,334,204.65313758826903,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
32.587110234642175,31.518903471954843,335,205.90313758826883,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
31.697753953643165,32.39728004578134,336,207.15313758826866,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
30.808397672644055,33.275656619607844,337,208.40313758826855,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
29.919041391644946,34.154033193434344,338,209.65313758826844,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
29.029685110645836,35.032409767260845,339,210.90313758826832,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
28.140328829646727,35.910786341087345,340,212.1531375882682,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
27.250972548647617,36.789162914913845,341,213.4031375882681,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
26.361616267648508,37.667539488740346,342,214.65313758826798,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
25.472259986649725,38.54591606256688,343,215.90313758826767,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.58290370565097,39.424292636393595,344,217.15313758826747,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.1833035623608,40.51072931689117,345,218.31073204888315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.168511812984512,41.76064179548729,346,219.56073204888312,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.153720063608226,43.010554274083404,347,220.8107320488831,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.13892831423194,44.26046675267952,348,222.06073204888307,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.124136564855654,45.510379231275635,349,223.31073204888304,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.109344815479368,46.76029170987175,350,224.560732048883,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.09455306610308,48.01020418846787,351,225.81073204888298,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.079761316726795,49.26011666706398,352,227.06073204888295,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.06496956735051,50.5100291456601,353,228.31073204888293,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.050177817974223,51.759941624256214,354,229.5607320488829,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.035386068597937,53.00985410285233,355,230.81073204888287,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.02059431922165,54.259766581448446,356,232.06073204888284,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.00580256984539,55.50967906004456,357,233.3107320488828,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,358,233.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,359,233.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,360,233.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,361,233.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,362,233.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,363,233.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,364,233.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,365,233.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,366,233.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,367,233.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,368,233.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,369,233.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,370,233.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,371,233.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,372,233.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,54.749999999999716,373,235.05108732210405,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,53.49999999999943,374,236.30108732210434,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,52.24999999999915,375,237.55108732210462,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,50.99999999999886,376,238.8010873221049,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,49.74999999999858,377,240.0510873221052,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,48.499999999998295,378,241.30108732210547,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,47.24999999999801,379,242.55108732210576,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,45.999999999997726,380,243.80108732210604,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,44.74999999999744,381,245.05108732210633,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,43.49999999999716,382,246.3010873221066,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,42.249999999996874,383,247.5510873221069,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.99999999999659,384,248.80108732210718,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,385,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,386,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,387,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,388,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,389,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,390,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,391,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,392,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,393,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,394,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,395,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,396,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,397,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,398,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,399,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,400,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,401,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,402,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,403,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,404,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,405,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,406,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,407,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,408,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,409,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,410,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,411,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,412,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,413,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,414,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,415,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,416,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,417,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,418,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,419,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,420,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,421,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,422,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,423,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,424,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,425,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,426,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,427,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,428,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,429,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,430,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,431,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,432,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,433,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,434,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,435,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,436,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,437,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,438,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,439,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,440,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,441,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.0,442,249.80108732210377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,41.250000000000284,443,251.05108732210405,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,42.50000000000057,444,252.30108732210434,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,43.75000000000085,445,253.55108732210462,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,45.00000000000114,446,254.8010873221049,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,46.25000000000142,447,256.0510873221052,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,47.500000000001705,448,257.3010873221055,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,48.75000000000199,449,258.5510873221058,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,50.000000000002274,450,259.80108732210607,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,51.25000000000256,451,261.05108732210635,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,52.50000000000284,452,262.30108732210664,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,53.750000000003126,453,263.5510873221069,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,55.00000000000341,454,264.8010873221072,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,455,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,456,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,457,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,458,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,459,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,460,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,461,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,462,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,463,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,464,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,465,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,466,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,467,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,468,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,469,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,470,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,471,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,472,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,473,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,474,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,475,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,476,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,477,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,478,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,479,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,480,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,481,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,482,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,483,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,484,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,485,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,486,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,487,265.8010873221038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,54.749999999999716,488,267.0510873221041,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,53.49999999999943,489,268.30108732210437,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,52.24999999999915,490,269.55108732210465,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,50.99999999999886,491,270.80108732210493,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,49.74999999999858,492,272.0510873221052,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,48.499999999998295,493,273.3010873221055,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,47.24999999999801,494,274.5510873221058,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,45.999999999997726,495,275.80108732210607,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,44.74999999999744,496,277.05108732210635,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,43.49999999999716,497,278.30108732210664,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,42.249999999996874,498,279.5510873221069,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,40.99999999999659,499,280.8010873221072,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.31621556657754,39.8798317388366,500,281.9650328611494,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
25.19459214040404,38.990475457837135,501,283.21503286114955,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
26.07296871423054,38.10111917683767,502,284.4650328611497,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
26.95134528805704,37.211762895838206,503,285.7150328611499,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
27.82972186188354,36.32240661483874,504,286.96503286115006,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
28.708098435710042,35.433050333839276,505,288.21503286115023,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
29.586475009536542,34.543694052839896,506,289.46503286115035,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
30.464851583363043,33.654337771840936,507,290.7150328611501,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
31.343228157189543,32.76498149084197,508,291.9650328611499,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
32.22160473101604,31.875625209842987,509,293.2150328611497,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
33.099981304842544,30.986268928843877,510,294.4650328611496,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
33.978357878669044,30.096912647844768,511,295.7150328611495,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
34.856734452495544,29.207556366845658,512,296.9650328611494,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
35.735111026322045,28.31820008584655,513,298.21503286114927,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
36.613487600148545,27.42884380484744,514,299.46503286114915,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
37.491864173975046,26.53948752384833,515,300.71503286114904,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
38.370240747801546,25.650131242849476,516,301.96503286114876,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
39.24861732162825,24.76077496185072,517,303.21503286114853,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
40.26074682117195,24.186261912236056,518,304.37885044480333,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
41.510659299768065,24.17147016285977,519,305.6288504448033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
42.76057177836418,24.156678413483483,520,306.8788504448032,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
44.0104842569603,24.141886664107197,521,308.12885044480316,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
45.26039673555641,24.12709491473091,522,309.3788504448031,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
46.51030921415253,24.112303165354625,523,310.62885044480305,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
47.760221692748644,24.09751141597834,524,311.878850444803,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
49.01013417134476,24.082719666602053,525,313.12885044480294,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
50.260046649940875,24.067927917225767,526,314.3788504448029,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
51.50995912853699,24.05313616784948,527,315.6288504448028,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
52.75987160713311,24.038344418473194,528,316.87885044480277,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
54.00978408572922,24.023552669096908,529,318.1288504448027,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
55.25969656432534,24.008760919720622,530,319.37885044480265,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.50965804813268,24.002155159526897,531,320.6288293834531,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
57.75965803603455,24.001981247976556,532,321.878829383453,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
59.009658023936424,24.001807336426328,533,323.12882938345297,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
60.2596580118383,24.0016334248761,534,324.3788293834529,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
61.50965799974017,24.001459513325873,535,325.62882938345285,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
62.75965798764204,24.001285601775646,536,326.8788293834528,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
64.00965797554392,24.001111690225418,537,328.12882938345274,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
65.2596579634465,24.00093777867519,538,329.3788293834534,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
66.50965795134908,24.00076386712496,539,330.6288293834541,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
