x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.41941738241525,35.58058261758475,3478,2714.94429645766,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
61.3033008588983,34.6966991411017,3479,2716.19429645766,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.187184335381346,33.812815664618654,3480,2717.44429645766,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.071067811864395,32.928932188135605,3481,2718.69429645766,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.954951288347445,32.045048711652555,3482,2719.94429645766,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.8388347648305,31.161165235169506,3483,2721.19429645766,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.72271824131354,30.277281758686456,3484,2722.44429645766,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
66.6066017177966,29.393398282203407,3485,2723.69429645766,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
67.49048519427964,28.509514805720357,3486,2724.94429645766,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
68.37436867076269,27.625631329237308,3487,2726.19429645766,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.25825214724574,26.74174785275426,3488,2727.44429645766,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
70.14213562372879,25.85786437627121,3489,2728.69429645766,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.02601910021184,24.97398089978816,3490,2729.94429645766,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,3491,2731.321713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,3492,2731.321713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,3493,2731.321713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,3494,2731.321713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,3495,2731.321713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,3496,2731.321713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,3497,2731.321713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,3498,2731.321713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,3499,2731.321713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,3500,2731.321713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,3501,2731.321713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,3502,2731.321713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,3503,2731.321713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,3504,2731.321713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,3505,2731.321713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,3506,2731.321713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,3507,2731.321713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,3508,2731.321713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,25.24999999999993,3509,2732.571713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,26.499999999999858,3510,2733.821713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,27.749999999999787,3511,2735.071713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,28.999999999999716,3512,2736.321713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,30.249999999999645,3513,2737.571713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,31.499999999999574,3514,2738.821713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,32.749999999999716,3515,2740.071713455633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,34.0,3516,2741.3217134556335,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,35.250000000000284,3517,2742.571713455634,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,36.50000000000057,3518,2743.8217134556344,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,37.75000000000085,3519,2745.071713455635,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,39.00000000000114,3520,2746.3217134556353,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.68378443342253,40.120168261161126,3521,2747.4856589946776,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
70.80540785959582,41.00952454216059,3522,2748.735658994678,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.92703128576912,41.898880823160056,3523,2749.9856589946785,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.0486547119424,42.78823710415952,3524,2751.235658994679,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
68.17027813811569,43.677593385158985,3525,2752.4856589946794,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
67.29190156428898,44.56694966615845,3526,2753.73565899468,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
66.41352499046226,45.456305947157915,3527,2754.9856589946803,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.53514841663555,46.34566222815738,3528,2756.2356589946808,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.65677184280884,47.235018509156845,3529,2757.485658994681,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.77839526898218,48.12437479015631,3530,2758.7356589946817,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.90001869515568,49.013731071155775,3531,2759.9856589946817,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.02164212132918,49.90308735215524,3532,2761.2356589946817,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
61.14326554750268,50.792443633154704,3533,2762.4856589946817,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
60.26488897367618,51.68179991415417,3534,2763.7356589946817,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
59.38651239984968,52.57115619515362,3535,2764.9856589946817,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
58.50813582602318,53.46051247615258,3536,2766.2356589946817,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
57.62975925219668,54.34986875715155,3537,2767.4856589946817,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.75138267837018,55.23922503815051,3538,2768.7356589946817,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,3539,2769.8049365414076,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,3540,2769.8049365414076,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,3541,2769.8049365414076,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,3542,2769.8049365414076,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,3543,2769.8049365414076,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,3544,2769.8049365414076,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,3545,2769.8049365414076,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,3546,2769.8049365414076,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,3547,2769.8049365414076,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,3548,2769.8049365414076,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,3549,2769.8049365414076,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,3550,2769.8049365414076,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,3551,2769.8049365414076,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,3552,2769.8049365414076,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,3553,2769.8049365414076,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,3554,2769.8049365414076,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,3555,2769.8049365414076,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,3556,2769.8049365414076,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,57.250000000000284,3557,2771.054936541408,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,58.50000000000057,3558,2772.3049365414086,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,59.75000000000085,3559,2773.554936541409,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,61.00000000000114,3560,2774.8049365414095,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,62.25000000000142,3561,2776.05493654141,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,63.500000000001705,3562,2777.3049365414104,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,64.75000000000199,3563,2778.554936541411,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,66.00000000000227,3564,2779.8049365414113,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,67.25000000000256,3565,2781.0549365414117,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,68.50000000000284,3566,2782.304936541412,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,69.75000000000313,3567,2783.5549365414126,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,71.00000000000341,3568,2784.804936541413,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3569,2785.80493654141,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3570,2785.80493654141,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3571,2785.80493654141,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3572,2785.80493654141,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3573,2785.80493654141,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3574,2785.80493654141,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3575,2785.80493654141,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3576,2785.80493654141,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3577,2785.80493654141,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3578,2785.80493654141,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3579,2785.80493654141,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3580,2785.80493654141,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3581,2785.80493654141,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
57.250000000000284,72.0,3582,2787.0549365414104,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
58.50000000000057,72.0,3583,2788.304936541411,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
59.75000000000085,72.0,3584,2789.5549365414113,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
61.00000000000114,72.0,3585,2790.8049365414117,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.25000000000142,72.0,3586,2792.054936541412,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.500000000001705,72.0,3587,2793.3049365414126,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.75000000000199,72.0,3588,2794.554936541413,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
66.00000000000227,72.0,3589,2795.8049365414136,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
67.25000000000256,72.0,3590,2797.054936541414,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
68.50000000000284,72.0,3591,2798.3049365414145,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.75000000000313,72.0,3592,2799.554936541415,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.00000000000341,72.0,3593,2800.8049365414154,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.2500000000037,72.0,3594,2802.054936541416,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
73.50000000000398,72.0,3595,2803.3049365414163,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
74.75000000000426,72.0,3596,2804.5549365414167,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
76.00000000000455,72.0,3597,2805.804936541417,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
77.25000000000483,72.0,3598,2807.0549365414176,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
78.50000000000512,72.0,3599,2808.304936541418,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
79.7500000000054,72.0,3600,2809.5549365414186,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
81.00000000000568,72.0,3601,2810.804936541419,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
82.25000000000597,72.0,3602,2812.0549365414195,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
83.50000000000625,72.0,3603,2813.30493654142,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
84.75000000000654,72.0,3604,2814.5549365414204,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
86.00000000000682,72.0,3605,2815.804936541421,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
87.2500000000071,72.0,3606,2817.0549365414213,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,3607,2817.804936541414,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,3608,2817.804936541414,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,3609,2817.804936541414,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,3610,2817.804936541414,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,3611,2817.804936541414,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,3612,2817.804936541414,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,3613,2817.804936541414,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,3614,2817.804936541414,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,3615,2817.804936541414,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,3616,2817.804936541414,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,3617,2817.804936541414,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,3618,2817.804936541414,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,3619,2817.804936541414,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,3620,2817.804936541414,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,3621,2817.804936541414,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,3622,2817.804936541414,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,70.74999999999972,3623,2819.0549365414145,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,69.49999999999943,3624,2820.304936541415,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,68.24999999999915,3625,2821.5549365414154,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,66.99999999999886,3626,2822.804936541416,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,65.74999999999858,3627,2824.0549365414163,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,64.4999999999983,3628,2825.3049365414167,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,63.24999999999801,3629,2826.554936541417,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,61.999999999997726,3630,2827.8049365414176,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,60.74999999999744,3631,2829.054936541418,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,59.49999999999716,3632,2830.3049365414186,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,58.249999999996874,3633,2831.554936541419,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,56.99999999999659,3634,2832.8049365414195,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,55.749999999996305,3635,2834.05493654142,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,54.49999999999602,3636,2835.3049365414204,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,53.24999999999574,3637,2836.554936541421,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,51.99999999999545,3638,2837.8049365414213,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,50.74999999999517,3639,2839.0549365414217,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,49.499999999994884,3640,2840.304936541422,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,48.2499999999946,3641,2841.5549365414226,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,46.999999999994316,3642,2842.804936541423,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,45.74999999999403,3643,2844.0549365414236,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,44.49999999999375,3644,2845.304936541424,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,43.24999999999346,3645,2846.5549365414245,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,41.99999999999318,3646,2847.804936541425,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,40.749999999992895,3647,2849.0549365414254,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.49189088134324,39.70196048263347,3648,2850.2126685782523,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
89.37026745517045,38.812604201634024,3649,2851.4626685782528,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
90.24864402899766,37.92324792063456,3650,2852.712668578253,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
91.12702060282487,37.033891639635094,3651,2853.9626685782537,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
92.00539717665208,36.14453535863563,3652,2855.212668578254,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
92.88377375047929,35.255179077636164,3653,2856.4626685782546,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
93.7621503243065,34.3658227966367,3654,2857.712668578255,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
94.64052689813371,33.476466515637235,3655,2858.9626685782555,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
95.51890347196093,32.58711023463777,3656,2860.212668578256,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
96.39728004578814,31.697753953638426,3657,2861.4626685782564,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
97.27565661961488,30.808397672639316,3658,2862.7126685782564,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
98.15403319344124,29.919041391640206,3659,2863.9626685782564,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
99.03240976726761,29.029685110641097,3660,2865.2126685782564,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
99.91078634109397,28.140328829641987,3661,2866.4626685782564,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
100.78916291492033,27.250972548642878,3662,2867.7126685782564,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
101.66753948874668,26.361616267643768,3663,2868.9626685782564,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
102.54591606257304,25.47225998664466,3664,2870.2126685782564,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
103.4242926363994,24.58290370564555,3665,2871.4626685782564,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3666,2872.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3667,2872.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3668,2872.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3669,2872.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3670,2872.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3671,2872.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3672,2872.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3673,2872.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3674,2872.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3675,2872.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3676,2872.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3677,2872.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
103.11611652351695,24.88388347648305,3678,2873.5319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
102.2322330470339,25.7677669529661,3679,2874.7819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
101.34834957055085,26.65165042944915,3680,2876.0319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
100.4644660940678,27.535533905932198,3681,2877.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
99.58058261758475,28.419417382415247,3682,2878.5319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
98.6966991411017,29.303300858898297,3683,2879.7819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
97.81281566461865,30.187184335381346,3684,2881.0319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
96.9289321881356,31.071067811864395,3685,2882.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
96.04504871165256,31.954951288347445,3686,2883.5319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
95.1611652351695,32.838834764830494,3687,2884.7819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
94.27728175868646,33.722718241313544,3688,2886.0319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
93.3933982822034,34.60660171779659,3689,2887.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
92.50951480572036,35.49048519427964,3690,2888.5319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
91.62563132923731,36.37436867076269,3691,2889.7819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
90.74174785275426,37.25825214724574,3692,2891.0319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
89.85786437627121,38.14213562372879,3693,2892.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.97398089978816,39.02601910021184,3694,2893.5319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.09009742330511,39.90990257669489,3695,2894.7819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
87.20621394682206,40.79378605317794,3696,2896.0319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
86.32233047033901,41.67766952966099,3697,2897.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
85.43844699385596,42.56155300614404,3698,2898.5319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
84.55456351737291,43.44543648262709,3699,2899.7819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
83.67068004088986,44.32931995911014,3700,2901.0319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
82.78679656440681,45.213203435593186,3701,2902.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
81.90291308792376,46.097086912076236,3702,2903.5319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
81.01902961144071,46.980970388559285,3703,2904.7819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
80.13514613495767,47.864853865042335,3704,2906.0319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
79.25126265847462,48.748737341525384,3705,2907.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
78.36737918199157,49.632620818008434,3706,2908.5319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
77.48349570550852,50.51650429449148,3707,2909.7819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
76.59961222902547,51.40038777097453,3708,2911.0319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
75.71572875254242,52.28427124745758,3709,2912.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
74.83184527605937,53.16815472394063,3710,2913.5319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
73.94796179957632,54.05203820042368,3711,2914.7819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
73.06407832309327,54.93592167690673,3712,2916.0319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.18019484661022,55.81980515338978,3713,2917.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.29631137012717,56.70368862987283,3714,2918.5319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
70.41242789364412,57.58757210635588,3715,2919.7819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.52854441716107,58.47145558283893,3716,2921.0319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
68.64466094067802,59.35533905932198,3717,2922.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
67.76077746419497,60.23922253580503,3718,2923.5319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
66.87689398771192,61.123106012288076,3719,2924.7819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.99301051122887,62.006989488771126,3720,2926.0319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.10912703474582,62.890872965254175,3721,2927.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.22524355826278,63.774756441737225,3722,2928.5319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
