x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,71.50000000000045,3509,800.4029636743653,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,71.00000000000091,3510,800.9029636743649,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,70.50000000000136,3511,801.4029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,70.00000000000182,3512,801.902963674364,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,69.50000000000227,3513,802.4029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,69.00000000000273,3514,802.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,68.50000000000318,3515,803.4029636743626,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,68.00000000000364,3516,803.9029636743621,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,67.50000000000409,3517,804.4029636743617,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,67.00000000000455,3518,804.9029636743612,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,66.500000000005,3519,805.4029636743608,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,66.00000000000546,3520,805.9029636743603,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,65.50000000000591,3521,806.4029636743599,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,65.00000000000637,3522,806.9029636743594,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,64.50000000000682,3523,807.402963674359,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,64.00000000000728,3524,807.9029636743585,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,63.50000000000702,3525,808.4029636743587,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,63.000000000006764,3526,808.902963674359,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,62.50000000000651,3527,809.4029636743592,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,62.00000000000625,3528,809.9029636743594,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,61.500000000006,3529,810.4029636743596,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,61.00000000000574,3530,810.9029636743599,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,60.500000000005485,3531,811.4029636743601,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,60.00000000000523,3532,811.9029636743603,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,59.500000000004974,3533,812.4029636743605,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,59.00000000000472,3534,812.9029636743608,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,58.50000000000446,3535,813.402963674361,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,58.000000000004206,3536,813.9029636743612,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,57.50000000000395,3537,814.4029636743614,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,57.000000000003695,3538,814.9029636743617,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.50000000000344,3539,815.4029636743619,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.00000000000318,3540,815.9029636743621,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,55.50000000000293,3541,816.4029636743624,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,55.00000000000267,3542,816.9029636743626,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,54.500000000002416,3543,817.4029636743628,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,54.00000000000216,3544,817.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,53.500000000001904,3545,818.4029636743633,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,53.00000000000165,3546,818.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,52.50000000000139,3547,819.4029636743637,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,52.00000000000114,3548,819.902963674364,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,51.50000000000088,3549,820.4029636743642,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,51.000000000000625,3550,820.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,50.50000000000037,3551,821.4029636743646,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,50.000000000000114,3552,821.9029636743649,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,49.49999999999986,3553,822.4029636743651,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,48.9999999999996,3554,822.9029636743653,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,48.499999999999346,3555,823.4029636743655,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,47.99999999999909,3556,823.9029636743658,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,47.499999999998835,3557,824.402963674366,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,46.99999999999858,3558,824.9029636743662,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,46.49999999999832,3559,825.4029636743664,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.99999999999807,3560,825.9029636743667,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.49999999999781,3561,826.4029636743669,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.999999999997556,3562,826.9029636743671,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.4999999999973,3563,827.4029636743674,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.999999999997044,3564,827.9029636743676,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.49999999999679,3565,828.4029636743678,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.99999999999653,3566,828.902963674368,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.49999999999628,3567,829.4029636743683,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.99999999999602,3568,829.9029636743685,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.499999999995765,3569,830.4029636743687,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.99999999999551,3570,830.902963674369,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.499999999995254,3571,831.4029636743692,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3572,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3573,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3574,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3575,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3576,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3577,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3578,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3579,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3580,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3581,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3582,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3583,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3584,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3585,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3586,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3587,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3588,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3589,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3590,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3591,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3592,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3593,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3594,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3595,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3596,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3597,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3598,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3599,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3600,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3601,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3602,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3603,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3604,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3605,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3606,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3607,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3608,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3609,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3610,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3611,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3612,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3613,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3614,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3615,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3616,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3617,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3618,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3619,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3620,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3621,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3622,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3623,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3624,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3625,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3626,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3627,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3628,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3629,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3630,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3631,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3632,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3633,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3634,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3635,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3636,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3637,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3638,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3639,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3640,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3641,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3642,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3643,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3644,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3645,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3646,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3647,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3648,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3649,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3650,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3651,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3652,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3653,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3654,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3655,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3656,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3657,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3658,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3659,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3660,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3661,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3662,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3663,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3664,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3665,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3666,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3667,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3668,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3669,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3670,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3671,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3672,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3673,831.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.500000000000256,3674,832.4029636743646,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.00000000000051,3675,832.9029636743649,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.50000000000077,3676,833.4029636743651,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.00000000000102,3677,833.9029636743653,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.50000000000128,3678,834.4029636743655,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.000000000001535,3679,834.9029636743658,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.50000000000179,3680,835.402963674366,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.000000000002046,3681,835.9029636743662,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.5000000000023,3682,836.4029636743664,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.00000000000256,3683,836.9029636743667,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.500000000002814,3684,837.4029636743669,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,46.00000000000307,3685,837.9029636743671,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,46.500000000003325,3686,838.4029636743674,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,47.00000000000358,3687,838.9029636743676,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,47.50000000000384,3688,839.4029636743678,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,48.00000000000409,3689,839.902963674368,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,48.50000000000435,3690,840.4029636743683,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,49.000000000004604,3691,840.9029636743685,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,49.50000000000486,3692,841.4029636743687,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,50.000000000005116,3693,841.902963674369,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,50.50000000000537,3694,842.4029636743692,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,51.00000000000563,3695,842.9029636743694,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,51.50000000000588,3696,843.4029636743696,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,52.00000000000614,3697,843.9029636743699,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,52.500000000006395,3698,844.4029636743701,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,53.00000000000665,3699,844.9029636743703,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,53.50000000000691,3700,845.4029636743705,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,54.00000000000716,3701,845.9029636743708,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,54.50000000000742,3702,846.402963674371,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,55.000000000007674,3703,846.9029636743712,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,55.50000000000793,3704,847.4029636743714,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3705,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3706,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3707,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3708,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3709,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3710,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3711,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3712,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3713,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3714,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3715,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3716,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3717,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3718,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3719,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3720,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3721,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3722,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3723,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3724,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3725,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3726,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3727,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3728,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3729,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3730,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3731,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3732,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3733,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3734,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3735,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3736,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3737,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3738,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3739,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3740,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3741,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3742,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3743,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3744,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3745,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3746,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3747,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3748,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3749,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3750,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3751,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3752,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3753,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3754,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3755,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3756,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3757,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3758,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3759,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3760,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3761,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3762,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3763,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3764,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3765,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3766,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3767,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3768,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3769,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
