x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,50.50000000000787,3788,1384.0549399937022,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,51.00000000000813,3789,1384.5549399937024,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,51.500000000008384,3790,1385.0549399937026,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,52.00000000000864,3791,1385.5549399937029,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,52.500000000008896,3792,1386.054939993703,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,53.00000000000915,3793,1386.5549399937033,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,53.50000000000941,3794,1387.0549399937036,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,54.00000000000966,3795,1387.5549399937038,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,54.50000000000992,3796,1388.054939993704,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,55.000000000010175,3797,1388.5549399937042,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,55.50000000001043,3798,1389.0549399937045,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
71.85945974818776,55.94229700497033,3799,1389.5190285660437,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
71.50810911865716,56.29803951736969,3800,1390.0190285660435,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
71.15675848912656,56.65378202976905,3801,1390.5190285660433,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
70.80540785959596,57.00952454216841,3802,1391.019028566043,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
70.45405723006536,57.36526705456777,3803,1391.5190285660428,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
70.10270660053476,57.721009566967126,3804,1392.0190285660426,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.75135597100416,58.076752079366486,3805,1392.5190285660424,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.40000534147356,58.432494591765845,3806,1393.0190285660422,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.04865471194296,58.788237104165205,3807,1393.519028566042,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.69730408241236,59.143979616564565,3808,1394.0190285660417,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.34595345288176,59.499722128963924,3809,1394.5190285660415,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.99460282335116,59.855464641363284,3810,1395.0190285660412,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.64325219382056,60.21120715376264,3811,1395.519028566041,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.29190156428996,60.566949666162,3812,1396.0190285660408,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.94055093475936,60.92269217856136,3813,1396.5190285660406,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.58920030522876,61.27843469096072,3814,1397.0190285660403,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.23784967569816,61.63417720336008,3815,1397.51902856604,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.88649904616756,61.98991971575944,3816,1398.0190285660399,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.53514841663696,62.3456622281588,3817,1398.5190285660397,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.18379778710636,62.70140474055816,3818,1399.0190285660394,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.83244715757576,63.05714725295752,3819,1399.5190285660392,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.48109652804516,63.41288976535688,3820,1400.019028566039,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.12974589851456,63.76863227775624,3821,1400.5190285660387,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.77839526898396,64.12437479015584,3822,1401.0190285660387,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.42704463945336,64.48011730255591,3823,1401.519028566039,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.075694009922756,64.83585981495598,3824,1402.0190285660392,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.724343380392156,65.19160232735605,3825,1402.5190285660394,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.372992750861556,65.54734483975612,3826,1403.0190285660397,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.021642121330956,65.90308735215619,3827,1403.5190285660399,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.670291491800356,66.25882986455626,3828,1404.01902856604,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.318940862269756,66.61457237695633,3829,1404.5190285660403,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.967590232739155,66.9703148893564,3830,1405.0190285660406,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.616239603208555,67.32605740175647,3831,1405.5190285660408,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.264888973677955,67.68179991415654,3832,1406.019028566041,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.913538344147355,68.03754242655661,3833,1406.5190285660412,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.562187714616755,68.39328493895668,3834,1407.0190285660415,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.210837085086155,68.74902745135675,3835,1407.5190285660417,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.859486455555555,69.10476996375588,3836,1408.0190285660412,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.508135826024954,69.46051247615489,3837,1408.5190285660408,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.156785196494354,69.81625498855391,3838,1409.0190285660403,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.805434566963754,70.17199750095291,3839,1409.5190285660399,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.454083937433154,70.52774001335193,3840,1410.0190285660394,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.102733307902554,70.88348252575094,3841,1410.519028566039,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.751382678371954,71.23922503814994,3842,1411.0190285660385,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.400032048841354,71.59496755054896,3843,1411.519028566038,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3844,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3845,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3846,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3847,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3848,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3849,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3850,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3851,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3852,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3853,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3854,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3855,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3856,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3857,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3858,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3859,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3860,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3861,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3862,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3863,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3864,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3865,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3866,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3867,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3868,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3869,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3870,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3871,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3872,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3873,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3874,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3875,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3876,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3877,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3878,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3879,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3880,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3881,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3882,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3883,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3884,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3885,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3886,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3887,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3888,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3889,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3890,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,72.0,3891,1412.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,71.50000000000045,3892,1412.5883061127654,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,71.00000000000091,3893,1413.088306112765,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,70.50000000000136,3894,1413.5883061127645,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,70.00000000000182,3895,1414.088306112764,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,69.50000000000227,3896,1414.5883061127636,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,69.00000000000273,3897,1415.0883061127631,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,68.50000000000318,3898,1415.5883061127627,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,68.00000000000364,3899,1416.0883061127622,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,67.50000000000409,3900,1416.5883061127618,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,67.00000000000455,3901,1417.0883061127613,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,66.500000000005,3902,1417.5883061127608,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,66.00000000000546,3903,1418.0883061127604,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,65.50000000000591,3904,1418.58830611276,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,65.00000000000637,3905,1419.0883061127595,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,64.50000000000682,3906,1419.588306112759,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,64.00000000000728,3907,1420.0883061127586,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,63.50000000000702,3908,1420.5883061127588,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,63.000000000006764,3909,1421.088306112759,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,62.50000000000651,3910,1421.5883061127593,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,62.00000000000625,3911,1422.0883061127595,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,61.500000000006,3912,1422.5883061127597,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,61.00000000000574,3913,1423.08830611276,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,60.500000000005485,3914,1423.5883061127602,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,60.00000000000523,3915,1424.0883061127604,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,59.500000000004974,3916,1424.5883061127606,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,59.00000000000472,3917,1425.0883061127608,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,58.50000000000446,3918,1425.588306112761,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,58.000000000004206,3919,1426.0883061127613,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,57.50000000000395,3920,1426.5883061127615,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,57.000000000003695,3921,1427.0883061127618,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.50000000000344,3922,1427.588306112762,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.00000000000318,3923,1428.0883061127622,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,55.50000000000293,3924,1428.5883061127624,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,55.00000000000267,3925,1429.0883061127627,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,54.500000000002416,3926,1429.588306112763,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,54.00000000000216,3927,1430.0883061127631,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,53.500000000001904,3928,1430.5883061127633,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,53.00000000000165,3929,1431.0883061127636,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,52.50000000000139,3930,1431.5883061127638,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,52.00000000000114,3931,1432.088306112764,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,51.50000000000088,3932,1432.5883061127643,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,51.000000000000625,3933,1433.0883061127645,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,50.50000000000037,3934,1433.5883061127647,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,50.000000000000114,3935,1434.088306112765,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,49.49999999999986,3936,1434.5883061127652,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,48.9999999999996,3937,1435.0883061127654,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,48.499999999999346,3938,1435.5883061127656,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,47.99999999999909,3939,1436.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,47.499999999998835,3940,1436.588306112766,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,46.99999999999858,3941,1437.0883061127663,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,46.49999999999832,3942,1437.5883061127665,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,45.99999999999807,3943,1438.0883061127668,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,45.49999999999781,3944,1438.588306112767,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,44.999999999997556,3945,1439.0883061127672,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,44.4999999999973,3946,1439.5883061127674,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,43.999999999997044,3947,1440.0883061127677,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,43.49999999999679,3948,1440.588306112768,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,42.99999999999653,3949,1441.0883061127681,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,42.49999999999628,3950,1441.5883061127684,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,41.99999999999602,3951,1442.0883061127686,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,41.499999999995765,3952,1442.5883061127688,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.99999999999551,3953,1443.088306112769,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.499999999995254,3954,1443.5883061127693,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,3955,1444.0883061127645,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,3956,1444.0883061127645,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,3957,1444.0883061127645,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,3958,1444.0883061127645,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.500000000000256,40.0,3959,1444.5883061127647,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.00000000000051,40.0,3960,1445.088306112765,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.50000000000077,40.0,3961,1445.5883061127652,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.00000000000102,40.0,3962,1446.0883061127654,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.50000000000128,40.0,3963,1446.5883061127656,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.000000000001535,40.0,3964,1447.0883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.50000000000179,40.0,3965,1447.588306112766,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.000000000002046,40.0,3966,1448.0883061127663,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.5000000000023,40.0,3967,1448.5883061127665,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.00000000000256,40.0,3968,1449.0883061127668,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.500000000002814,40.0,3969,1449.588306112767,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.00000000000307,40.0,3970,1450.0883061127672,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.500000000003325,40.0,3971,1450.5883061127674,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.00000000000358,40.0,3972,1451.0883061127677,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.50000000000384,40.0,3973,1451.588306112768,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.00000000000409,40.0,3974,1452.0883061127681,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.50000000000364,40.0,3975,1452.5883061127677,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.00000000000318,40.0,3976,1453.0883061127672,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.50000000000273,40.0,3977,1453.5883061127668,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.00000000000227,40.0,3978,1454.0883061127663,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.50000000000182,40.0,3979,1454.5883061127658,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.00000000000136,40.0,3980,1455.0883061127654,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.50000000000091,40.0,3981,1455.588306112765,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.00000000000045,40.0,3982,1456.0883061127645,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.5,40.0,3983,1456.588306112764,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.99999999999955,40.0,3984,1457.0883061127636,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.49999999999909,40.0,3985,1457.5883061127631,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.99999999999864,40.0,3986,1458.0883061127627,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
70.49999999999818,40.0,3987,1458.5883061127622,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
70.99999999999773,40.0,3988,1459.0883061127618,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
71.49999999999727,40.0,3989,1459.5883061127613,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
71.94371843040568,40.137048156007296,3990,1460.052707062964,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.29940671350488,40.48845368423113,3991,1460.5527070629641,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.65509499660408,40.83985921245497,3992,1461.0527070629644,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
73.01078327970328,41.191264740678804,3993,1461.5527070629646,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
73.36647156280247,41.54267026890264,3994,1462.0527070629648,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
73.72215984590167,41.894075797126476,3995,1462.552707062965,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
74.07784812900087,42.24548132535031,3996,1463.0527070629653,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
74.43353641210007,42.59688685357415,3997,1463.5527070629655,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
74.78922469519927,42.948292381797984,3998,1464.0527070629657,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
75.14491297829846,43.29969791002182,3999,1464.552707062966,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
75.50060126139766,43.651103438245656,4000,1465.0527070629662,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
75.85628954449686,44.00250896646949,4001,1465.5527070629664,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
76.21197782759606,44.35391449469333,4002,1466.0527070629666,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
76.56766611069526,44.705320022917164,4003,1466.5527070629669,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
76.92335439379445,45.056725551141,4004,1467.052707062967,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
77.27904267689365,45.408131079364836,4005,1467.5527070629673,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
77.63473095999285,45.75953660758867,4006,1468.0527070629676,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
77.99041924309205,46.11094213581251,4007,1468.5527070629678,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
78.34610752619125,46.46234766403634,4008,1469.052707062968,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
78.70179580929045,46.81375319226018,4009,1469.5527070629682,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
79.05748409238964,47.165158720484015,4010,1470.0527070629685,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
79.41317237548884,47.51656424870785,4011,1470.5527070629687,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
79.76886065858804,47.86796977693169,4012,1471.052707062969,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
80.12454894168724,48.21937530515552,4013,1471.5527070629691,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
80.48023722478644,48.57078083337936,4014,1472.0527070629694,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
80.83592550788563,48.922186361603195,4015,1472.5527070629696,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
81.19161379098483,49.27359188982703,4016,1473.0527070629698,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
81.54730207408403,49.62499741805087,4017,1473.55270706297,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
81.90299035718323,49.9764029462747,4018,1474.0527070629703,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
82.25867864028243,50.32780847449854,4019,1474.5527070629705,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
82.61436692338162,50.679214002722375,4020,1475.0527070629707,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
82.97005520648082,51.03061953094621,4021,1475.552707062971,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
83.32574348958002,51.38202505917005,4022,1476.0527070629712,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
