x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3272,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3273,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3274,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3275,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3276,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3277,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3278,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3279,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3280,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3281,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3282,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3283,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3284,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3285,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3286,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3287,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3288,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3289,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3290,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3291,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3292,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3293,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3294,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3295,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3296,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3297,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3298,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3299,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3300,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3301,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3302,982.8115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,41.250000000000284,3303,984.0615862745906,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,42.50000000000057,3304,985.3115862745908,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,43.75000000000085,3305,986.561586274591,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,45.00000000000114,3306,987.8115862745913,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,46.25000000000142,3307,989.0615862745915,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,47.500000000001705,3308,990.3115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,48.75000000000199,3309,991.561586274592,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,50.000000000002274,3310,992.8115862745922,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,51.25000000000256,3311,994.0615862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,52.50000000000284,3312,995.3115862745926,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,53.750000000003126,3313,996.5615862745929,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,55.00000000000341,3314,997.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.250000000003695,3315,999.0615862745933,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,57.50000000000398,3316,1000.3115862745935,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,58.75000000000426,3317,1001.5615862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,60.00000000000455,3318,1002.811586274594,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,61.25000000000483,3319,1004.0615862745942,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,62.500000000005116,3320,1005.3115862745944,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,63.7500000000054,3321,1006.5615862745947,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,65.00000000000568,3322,1007.8115862745949,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,66.25000000000597,3323,1009.0615862745951,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,67.50000000000625,3324,1010.3115862745954,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,68.75000000000654,3325,1011.5615862745956,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,70.00000000000682,3326,1012.8115862745958,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,71.2500000000071,3327,1014.061586274596,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3328,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3329,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3330,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3331,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3332,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3333,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3334,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3335,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3336,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3337,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3338,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3339,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3340,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3341,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3342,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3343,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3344,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3345,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3346,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3347,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3348,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3349,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3350,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3351,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3352,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3353,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3354,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3355,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3356,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.0,3357,1014.811586274589,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,70.74999999999972,3358,1016.0615862745892,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,69.49999999999943,3359,1017.3115862745894,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,68.24999999999915,3360,1018.5615862745897,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,66.99999999999886,3361,1019.8115862745899,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,65.74999999999858,3362,1021.0615862745901,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,64.4999999999983,3363,1022.3115862745904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,63.24999999999801,3364,1023.5615862745906,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,61.999999999997726,3365,1024.8115862745908,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,60.74999999999744,3366,1026.061586274591,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,59.49999999999716,3367,1027.3115862745913,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,58.249999999996874,3368,1028.5615862745915,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.99999999999659,3369,1029.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,55.749999999996305,3370,1031.061586274592,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,54.49999999999602,3371,1032.3115862745922,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,53.24999999999574,3372,1033.5615862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,51.99999999999545,3373,1034.8115862745926,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,50.74999999999517,3374,1036.0615862745929,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,49.499999999994884,3375,1037.311586274593,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,48.2499999999946,3376,1038.5615862745933,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,46.999999999994316,3377,1039.8115862745935,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,45.74999999999403,3378,1041.0615862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,44.49999999999375,3379,1042.311586274594,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,43.24999999999346,3380,1043.5615862745942,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,41.99999999999318,3381,1044.8115862745944,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.749999999992895,3382,1046.0615862745947,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3383,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3384,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3385,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3386,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3387,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3388,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3389,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3390,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3391,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3392,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3393,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3394,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3395,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3396,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3397,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3398,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3399,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3400,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3401,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3402,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3403,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3404,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3405,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3406,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3407,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3408,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3409,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3410,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3411,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3412,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3413,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3414,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3415,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3416,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3417,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3418,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3419,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3420,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3421,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3422,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3423,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3424,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3425,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3426,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3427,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3428,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3429,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3430,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3431,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3432,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3433,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3434,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3435,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3436,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3437,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3438,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3439,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3440,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3441,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3442,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3443,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3444,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3445,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3446,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3447,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3448,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3449,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3450,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3451,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3452,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3453,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3454,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3455,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3456,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3457,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3458,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3459,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3460,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3461,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3462,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3463,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3464,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3465,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3466,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3467,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3468,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3469,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3470,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3471,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3472,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3473,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3474,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3475,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3476,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3477,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3478,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3479,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3480,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3481,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3482,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3483,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3484,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3485,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3486,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3487,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3488,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3489,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3490,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3491,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3492,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3493,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3494,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3495,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3496,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3497,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3498,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3499,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3500,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3501,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3502,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3503,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3504,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3505,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3506,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3507,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3508,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3509,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3510,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3511,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3512,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3513,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3514,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3515,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3516,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3517,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3518,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3519,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3520,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3521,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3522,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3523,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3524,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3525,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3526,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3527,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3528,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3529,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3530,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3531,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3532,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3533,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3534,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3535,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3536,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3537,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3538,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3539,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3540,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3541,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3542,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
