x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,77.00000000000114,3177,2005.2210975091195,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,78.25000000000142,3178,2006.4710975091198,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,79.5000000000017,3179,2007.72109750912,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,80.75000000000199,3180,2008.9710975091202,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,82.00000000000227,3181,2010.2210975091205,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,83.25000000000256,3182,2011.4710975091207,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,84.50000000000284,3183,2012.721097509121,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,85.75000000000313,3184,2013.9710975091211,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,87.00000000000341,3185,2015.2210975091214,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3186,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3187,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3188,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3189,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3190,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3191,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3192,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3193,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3194,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3195,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3196,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3197,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3198,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3199,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3200,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3201,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3202,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3203,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3204,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3205,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3206,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3207,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3208,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3209,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3210,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3211,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,3212,2016.221097509118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
55.11611652351695,88.88388347648305,3213,2017.4710975091177,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
54.2322330470339,89.7677669529661,3214,2018.7210975091175,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
53.34834957055085,90.65165042944915,3215,2019.9710975091173,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
52.4644660940678,91.5355339059322,3216,2021.221097509117,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
51.58058261758475,92.41941738241525,3217,2022.4710975091168,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
50.6966991411017,93.3033008588983,3218,2023.7210975091166,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
49.812815664618654,94.18718433538135,3219,2024.9710975091164,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
48.928932188135605,95.0710678118644,3220,2026.2210975091161,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
48.045048711652555,95.95495128834744,3221,2027.471097509116,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
47.161165235169506,96.8388347648305,3222,2028.7210975091157,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
46.277281758686456,97.72271824131354,3223,2029.9710975091155,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
45.39339828220341,98.6066017177966,3224,2031.2210975091152,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
44.50951480572036,99.49048519427964,3225,2032.471097509115,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
43.62563132923731,100.37436867076269,3226,2033.7210975091148,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
42.74174785275426,101.25825214724574,3227,2034.9710975091145,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
41.85786437627121,102.14213562372879,3228,2036.2210975091143,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
40.97398089978816,103.02601910021184,3229,2037.471097509114,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
40.088805099494266,103.69907880744046,3230,2038.5830982136645,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
39.19415225792085,102.82609754013657,3231,2039.833098213664,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
38.29949941634743,101.95311627283269,3232,2041.0830982136636,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
37.40484657477401,101.0801350055288,3233,2042.333098213663,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
36.510193733200595,100.20715373822492,3234,2043.5830982136627,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
35.61554089162718,99.33417247092103,3235,2044.8330982136622,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
34.72088805005376,98.46119120361715,3236,2046.0830982136617,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
33.82623520848034,97.58820993631326,3237,2047.3330982136613,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
32.93158236690692,96.71522866900938,3238,2048.583098213661,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
32.036929525333505,95.84224740170549,3239,2049.8330982136604,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
31.142276683759746,94.96926613440161,3240,2051.0830982136604,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
30.247623842185973,94.09628486709772,3241,2052.3330982136604,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
29.3529710006122,93.22330359979384,3242,2053.5830982136604,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
28.458318159038427,92.35032233248995,3243,2054.8330982136604,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
27.563665317464938,91.47734106518607,3244,2056.08309821366,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
26.66901247589152,90.60435979788218,3245,2057.3330982136595,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
25.774359634318103,89.7313785305783,3246,2058.583098213659,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.879706792744685,88.85839726327383,3247,2059.833098213659,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.19607030068059,87.89495432175774,3248,2061.014445391604,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.180652248729345,86.64504941190548,3249,2062.2644453916037,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.1652341967781,85.39514450205321,3250,2063.514445391603,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.149816144826858,84.14523959220095,3251,2064.7644453916027,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.134398092875614,82.89533468234869,3252,2066.0144453916023,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.11898004092437,81.64542977249643,3253,2067.264445391602,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.103561988973127,80.39552486264417,3254,2068.5144453916014,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.088143937021766,79.1456199527919,3255,2069.764445391601,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.07272588507035,77.89571504293964,3256,2071.0144453916005,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.057307833118937,76.64581013308738,3257,2072.2644453916,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.04188978116752,75.39590522323512,3258,2073.5144453915996,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.026471729216105,74.14600031338286,3259,2074.764445391599,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.01105367726469,72.8960954035306,3260,2076.0144453915987,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.00233740280599,71.64614866015093,3261,2077.2644225252798,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.00215066333801,70.39614867410002,3262,2078.5144225252793,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.001963923870033,69.14614868804911,3263,2079.764422525279,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.001777184402055,67.8961487019982,3264,2081.0144225252784,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.001590444934077,66.64614871594729,3265,2082.264422525278,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.001403705466217,65.39614872989638,3266,2083.5144225252775,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.001216965998417,64.14614874384547,3267,2084.764422525277,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.001030226530617,62.89614875779393,3268,2086.014422525277,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.000843487062816,61.64614877174231,3269,2087.2644225252775,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.000656747595016,60.39614878569069,3270,2088.514422525278,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.000470008127216,59.14614879963907,3271,2089.7644225252784,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.000283268659416,57.89614881358745,3272,2091.014422525279,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.000096529191616,56.64614882753583,3273,2092.2644225252793,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3274,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3275,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3276,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3277,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3278,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3279,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3280,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3281,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3282,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3283,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3284,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3285,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3286,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3287,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3288,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3289,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3290,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3291,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3292,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3293,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3294,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3295,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3296,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3297,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3298,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3299,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3300,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3301,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3302,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3303,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3304,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3305,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3306,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3307,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3308,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3309,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3310,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3311,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3312,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3313,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3314,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,3315,2092.9105713600256,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,54.749999999999716,3316,2094.160571360026,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,53.49999999999943,3317,2095.4105713600266,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,52.24999999999915,3318,2096.660571360027,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,50.99999999999886,3319,2097.9105713600275,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,49.74999999999858,3320,2099.160571360028,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,48.499999999998295,3321,2100.4105713600284,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,47.24999999999801,3322,2101.660571360029,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,45.999999999997726,3323,2102.9105713600293,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,44.74999999999744,3324,2104.1605713600297,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,43.49999999999716,3325,2105.41057136003,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,42.249999999996874,3326,2106.6605713600306,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.99999999999659,3327,2107.910571360031,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.31621556657754,39.8798317388366,3328,2109.0745168990734,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
25.19459214040404,38.990475457837135,3329,2110.3245168990734,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
26.07296871423054,38.10111917683767,3330,2111.5745168990734,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
26.95134528805704,37.211762895838206,3331,2112.8245168990734,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
27.82972186188354,36.32240661483874,3332,2114.0745168990734,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
28.708098435710042,35.433050333839276,3333,2115.3245168990734,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
29.586475009536542,34.543694052839896,3334,2116.5745168990734,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
30.464851583363043,33.654337771840936,3335,2117.8245168990734,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
31.343228157189543,32.76498149084197,3336,2119.0745168990734,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
32.22160473101604,31.875625209842987,3337,2120.3245168990734,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
33.099981304842544,30.986268928843877,3338,2121.5745168990734,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
33.978357878669044,30.096912647844768,3339,2122.8245168990734,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
34.856734452495544,29.207556366845658,3340,2124.0745168990734,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
35.735111026322045,28.31820008584655,3341,2125.3245168990734,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
36.613487600148545,27.42884380484744,3342,2126.5745168990734,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
37.491864173975046,26.53948752384833,3343,2127.8245168990734,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
38.370240747801546,25.650131242849476,3344,2129.074516899073,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
39.24861732162825,24.76077496185072,3345,2130.324516899073,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
40.26074682117195,24.186261912236056,3346,2131.4883344827276,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
41.510659299768065,24.17147016285977,3347,2132.7383344827276,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
42.76057177836418,24.156678413483483,3348,2133.9883344827276,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
44.0104842569603,24.141886664107197,3349,2135.2383344827276,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
45.26039673555641,24.12709491473091,3350,2136.4883344827276,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
46.51030921415253,24.112303165354625,3351,2137.7383344827276,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
47.760221692748644,24.09751141597834,3352,2138.9883344827276,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
49.01013417134476,24.082719666602053,3353,2140.2383344827276,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
50.260046649940875,24.067927917225767,3354,2141.4883344827276,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
51.50995912853699,24.05313616784948,3355,2142.7383344827276,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
52.75987160713311,24.038344418473194,3356,2143.9883344827276,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
54.00978408572922,24.023552669096908,3357,2145.2383344827276,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
55.25969656432534,24.008760919720622,3358,2146.4883344827276,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.50965804813268,24.002155159526897,3359,2147.738313421378,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
57.75965803603455,24.001981247976556,3360,2148.988313421378,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
59.009658023936424,24.001807336426328,3361,2150.238313421378,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
60.2596580118383,24.0016334248761,3362,2151.488313421378,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
61.50965799974017,24.001459513325873,3363,2152.738313421378,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
62.75965798764204,24.001285601775646,3364,2153.988313421378,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
64.00965797554392,24.001111690225418,3365,2155.238313421378,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
65.2596579634465,24.00093777867519,3366,2156.4883134213783,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
66.50965795134908,24.00076386712496,3367,2157.7383134213787,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
67.75965793925167,24.000589955574732,3368,2158.988313421379,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
69.00965792715425,24.000416044024504,3369,2160.2383134213796,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
70.25965791505683,24.000242132474277,3370,2161.48831342138,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
71.50965790295942,24.00006822092405,3371,2162.7383134213806,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,3372,2163.2286555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,3373,2163.2286555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,3374,2163.2286555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,3375,2163.2286555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,3376,2163.2286555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,3377,2163.2286555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,3378,2163.2286555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,3379,2163.2286555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,3380,2163.2286555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,3381,2163.2286555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,3382,2163.2286555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,3383,2163.2286555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,3384,2163.2286555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,3385,2163.2286555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,3386,2163.2286555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,25.24999999999993,3387,2164.4786555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,26.499999999999858,3388,2165.7286555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,27.749999999999787,3389,2166.9786555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,28.999999999999716,3390,2168.2286555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,30.249999999999645,3391,2169.4786555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,31.499999999999574,3392,2170.7286555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,32.749999999999716,3393,2171.9786555231667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,34.0,3394,2173.228655523167,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,35.250000000000284,3395,2174.4786555231676,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,36.50000000000057,3396,2175.728655523168,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,37.75000000000085,3397,2176.9786555231685,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,39.00000000000114,3398,2178.228655523169,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,40.25000000000142,3399,2179.4786555231694,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,41.500000000001705,3400,2180.72865552317,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,42.75000000000199,3401,2181.9786555231703,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,44.000000000002274,3402,2183.228655523171,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,45.25000000000256,3403,2184.4786555231713,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,46.50000000000284,3404,2185.7286555231717,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,47.750000000003126,3405,2186.978655523172,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,49.00000000000341,3406,2188.2286555231726,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,50.250000000003695,3407,2189.478655523173,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,51.50000000000398,3408,2190.7286555231735,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,52.75000000000426,3409,2191.978655523174,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,54.00000000000455,3410,2193.2286555231744,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,55.25000000000483,3411,2194.478655523175,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,56.500000000005116,3412,2195.7286555231753,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,57.7500000000054,3413,2196.978655523176,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,59.000000000005684,3414,2198.2286555231763,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,60.25000000000597,3415,2199.4786555231767,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,61.50000000000625,3416,2200.728655523177,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
