x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3448,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3449,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3450,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3451,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3452,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3453,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3454,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3455,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3456,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3457,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3458,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3459,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3460,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3461,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3462,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3463,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3464,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3465,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3466,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3467,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3468,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3469,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3470,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3471,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3472,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3473,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3474,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3475,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3476,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3477,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3478,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3479,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3480,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3481,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3482,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3483,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3484,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3485,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3486,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3487,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3488,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3489,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3490,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3491,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3492,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3493,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3494,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3495,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3496,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3497,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3498,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3499,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3500,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3501,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3502,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3503,996.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.500000000000256,3504,997.3538125201825,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,41.00000000000051,3505,997.8538125201827,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,41.50000000000077,3506,998.3538125201829,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,42.00000000000102,3507,998.8538125201832,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,42.50000000000128,3508,999.3538125201834,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,43.000000000001535,3509,999.8538125201836,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,43.50000000000179,3510,1000.3538125201839,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,44.000000000002046,3511,1000.8538125201841,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,44.5000000000023,3512,1001.3538125201843,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,45.00000000000256,3513,1001.8538125201845,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,45.500000000002814,3514,1002.3538125201848,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,46.00000000000307,3515,1002.853812520185,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,46.500000000003325,3516,1003.3538125201852,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,47.00000000000358,3517,1003.8538125201854,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,47.50000000000384,3518,1004.3538125201857,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,48.00000000000409,3519,1004.8538125201859,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,48.50000000000435,3520,1005.3538125201861,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,49.000000000004604,3521,1005.8538125201864,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,49.50000000000486,3522,1006.3538125201866,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,50.000000000005116,3523,1006.8538125201868,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,50.50000000000537,3524,1007.353812520187,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,51.00000000000563,3525,1007.8538125201873,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,51.50000000000588,3526,1008.3538125201875,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,52.00000000000614,3527,1008.8538125201877,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,52.500000000006395,3528,1009.353812520188,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,53.00000000000665,3529,1009.8538125201882,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,53.50000000000691,3530,1010.3538125201884,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,54.00000000000716,3531,1010.8538125201886,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,54.50000000000742,3532,1011.3538125201889,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,55.000000000007674,3533,1011.8538125201891,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,55.50000000000793,3534,1012.3538125201893,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3535,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3536,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3537,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3538,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3539,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3540,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3541,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3542,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3543,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3544,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3545,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3546,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3547,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3548,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3549,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3550,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3551,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3552,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3553,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3554,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3555,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3556,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3557,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3558,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3559,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3560,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3561,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3562,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3563,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3564,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3565,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3566,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3567,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3568,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3569,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3570,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3571,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3572,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3573,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3574,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3575,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3576,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3577,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3578,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3579,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3580,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3581,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3582,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3583,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3584,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3585,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3586,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3587,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3588,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3589,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3590,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3591,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3592,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3593,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3594,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3595,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3596,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3597,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3598,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3599,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3600,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3601,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3602,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3603,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3604,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3605,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3606,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3607,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3608,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3609,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3610,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3611,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3612,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3613,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3614,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3615,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3616,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3617,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3618,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3619,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3620,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3621,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3622,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3623,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3624,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3625,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3626,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3627,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3628,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3629,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3630,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3631,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3632,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3633,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3634,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3635,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3636,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3637,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3638,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3639,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3640,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3641,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3642,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3643,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3644,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3645,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3646,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3647,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3648,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3649,1012.8538125201814,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.500000000000256,3650,1013.3538125201816,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,57.00000000000051,3651,1013.8538125201818,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,57.50000000000077,3652,1014.353812520182,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,58.00000000000102,3653,1014.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,58.50000000000128,3654,1015.3538125201825,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,59.000000000001535,3655,1015.8538125201827,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,59.50000000000179,3656,1016.3538125201829,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,60.000000000002046,3657,1016.8538125201832,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,60.5000000000023,3658,1017.3538125201834,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,61.00000000000256,3659,1017.8538125201836,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,61.500000000002814,3660,1018.3538125201839,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,62.00000000000307,3661,1018.8538125201841,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,62.500000000003325,3662,1019.3538125201843,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,63.00000000000358,3663,1019.8538125201845,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,63.50000000000384,3664,1020.3538125201848,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,64.00000000000409,3665,1020.853812520185,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,64.50000000000364,3666,1021.3538125201845,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,65.00000000000318,3667,1021.8538125201841,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,65.50000000000273,3668,1022.3538125201836,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,66.00000000000227,3669,1022.8538125201832,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,66.50000000000182,3670,1023.3538125201827,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,67.00000000000136,3671,1023.8538125201823,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,67.50000000000091,3672,1024.3538125201817,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,68.00000000000045,3673,1024.8538125201812,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,68.5,3674,1025.3538125201808,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,68.99999999999955,3675,1025.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,69.49999999999909,3676,1026.3538125201799,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,69.99999999999864,3677,1026.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,70.49999999999818,3678,1027.353812520179,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,70.99999999999773,3679,1027.8538125201785,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,71.49999999999727,3680,1028.353812520178,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,71.99999999999682,3681,1028.8538125201776,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,72.49999999999636,3682,1029.3538125201771,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,72.99999999999591,3683,1029.8538125201767,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,73.49999999999545,3684,1030.3538125201762,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,73.999999999995,3685,1030.8538125201758,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,74.49999999999454,3686,1031.3538125201753,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,74.99999999999409,3687,1031.8538125201749,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,75.49999999999363,3688,1032.3538125201744,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,75.99999999999318,3689,1032.853812520174,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,76.49999999999272,3690,1033.3538125201735,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,76.99999999999227,3691,1033.853812520173,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,77.49999999999181,3692,1034.3538125201726,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,77.99999999999136,3693,1034.8538125201721,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,78.4999999999909,3694,1035.3538125201717,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,78.99999999999045,3695,1035.8538125201712,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,79.49999999999,3696,1036.3538125201708,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,79.99999999998954,3697,1036.8538125201703,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,80.49999999998909,3698,1037.3538125201699,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,80.99999999998863,3699,1037.8538125201694,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,81.49999999998818,3700,1038.353812520169,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,81.99999999998772,3701,1038.8538125201685,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,82.49999999998727,3702,1039.353812520168,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,82.99999999998681,3703,1039.8538125201676,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,83.49999999998636,3704,1040.3538125201671,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,83.9999999999859,3705,1040.8538125201667,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,84.49999999998545,3706,1041.3538125201662,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,84.999999999985,3707,1041.8538125201658,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,85.49999999998454,3708,1042.3538125201653,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,85.99999999998408,3709,1042.8538125201649,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,86.49999999998363,3710,1043.3538125201644,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,86.99999999998317,3711,1043.853812520164,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,87.49999999998272,3712,1044.3538125201635,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,88.0,3713,1044.8538125201808,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,88.0,3714,1044.8538125201808,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,88.0,3715,1044.8538125201808,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
