x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
103.24861732163096,24.76077496184859,3117,2355.761112823149,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3118,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3119,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3120,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3121,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3122,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3123,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3124,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3125,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3126,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3127,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3128,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3129,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3130,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3131,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3132,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3133,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3134,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3135,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3136,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3137,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3138,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3139,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3140,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3141,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3142,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3143,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,3144,2356.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
103.11611652351695,24.88388347648305,3145,2358.080390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
102.2322330470339,25.7677669529661,3146,2359.330390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
101.34834957055085,26.65165042944915,3147,2360.580390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
100.4644660940678,27.535533905932198,3148,2361.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
99.58058261758475,28.419417382415247,3149,2363.080390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
98.6966991411017,29.303300858898297,3150,2364.330390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
97.81281566461865,30.187184335381346,3151,2365.580390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
96.9289321881356,31.071067811864395,3152,2366.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
96.04504871165256,31.954951288347445,3153,2368.080390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
95.1611652351695,32.838834764830494,3154,2369.330390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
94.27728175868646,33.722718241313544,3155,2370.580390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
93.3933982822034,34.60660171779659,3156,2371.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
92.50951480572036,35.49048519427964,3157,2373.080390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
91.62563132923731,36.37436867076269,3158,2374.330390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
90.74174785275426,37.25825214724574,3159,2375.580390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
89.85786437627121,38.14213562372879,3160,2376.830390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.97398089978816,39.02601910021184,3161,2378.080390369873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.04617444130974,39.80565318468376,3162,2379.292270780666,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
86.79626611486532,39.820791727740755,3163,2380.5422707806665,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
85.54635778842089,39.835930270797746,3164,2381.792270780667,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
84.29644946197647,39.85106881385474,3165,2383.0422707806674,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
83.04654113553204,39.86620735691173,3166,2384.292270780668,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
81.79663280908761,39.88134589996872,3167,2385.5422707806683,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
80.54672448264319,39.89648444302571,3168,2386.792270780669,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
79.29681615619876,39.911622986082705,3169,2388.0422707806692,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
78.04690782975433,39.9267615291397,3170,2389.2922707806697,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
76.7969995033099,39.94190007219687,3171,2390.54227078067,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
75.54709117686548,39.95703861525422,3172,2391.7922707806706,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
74.29718285042105,39.972177158311574,3173,2393.042270780671,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
73.04727452397663,39.98731570136893,3174,2394.2922707806715,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.91278695016098,40.27873505658064,3175,2395.46358939477,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.02356847568149,41.15725113762039,3176,2396.7135893947707,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.134350001202,42.03576721866014,3177,2397.963589394771,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.2451315267225,42.91428329969989,3178,2399.2135893947716,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.35591305224301,43.79279938073964,3179,2400.463589394772,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.46669457776352,44.671315461779386,3180,2401.7135893947725,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.57747610328403,45.549831542819135,3181,2402.963589394773,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
65.68825762880454,46.42834762385888,3182,2404.2135893947734,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.79903915432504,47.30686370489863,3183,2405.463589394774,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.90982067984555,48.18537978593838,3184,2406.7135893947743,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.02060220536606,49.06389586697813,3185,2407.9635893947748,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.13138373088657,49.94241194801788,3186,2409.213589394775,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.24216525640708,50.82092802905757,3187,2410.4635893947757,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
60.352946781927585,51.69944411009722,3188,2411.713589394776,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.46372830744809,52.57796019113686,3189,2412.9635893947766,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.5745098329686,53.4564762721765,3190,2414.213589394777,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.68529135848911,54.334992353216144,3191,2415.4635893947775,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.79607288400962,55.213508434255786,3192,2416.713589394778,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3193,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3194,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3195,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3196,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3197,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3198,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3199,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3200,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3201,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3202,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3203,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3204,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3205,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3206,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3207,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3208,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3209,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3210,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3211,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3212,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3213,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3214,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3215,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3216,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3217,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3218,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3219,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3220,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3221,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3222,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3223,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3224,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3225,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3226,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3227,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3228,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3229,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3230,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3231,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3232,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3233,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3234,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,3235,2417.832651957659,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.250000000000284,56.0,3236,2419.0826519576594,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.50000000000057,56.0,3237,2420.33265195766,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.75000000000085,56.0,3238,2421.5826519576603,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.00000000000114,56.0,3239,2422.832651957661,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.25000000000142,56.0,3240,2424.0826519576613,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.500000000001705,56.0,3241,2425.3326519576617,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.75000000000199,56.0,3242,2426.582651957662,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.00000000000227,56.0,3243,2427.8326519576626,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.25000000000256,56.0,3244,2429.082651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.50000000000284,56.0,3245,2430.3326519576635,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.75000000000313,56.0,3246,2431.582651957664,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.00000000000341,56.0,3247,2432.8326519576644,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.2500000000037,56.0,3248,2434.082651957665,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
73.50000000000398,56.0,3249,2435.3326519576653,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
74.75000000000426,56.0,3250,2436.582651957666,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
76.00000000000455,56.0,3251,2437.8326519576663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
77.25000000000483,56.0,3252,2439.0826519576667,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
78.50000000000512,56.0,3253,2440.332651957667,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
79.7500000000054,56.0,3254,2441.5826519576676,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
81.00000000000568,56.0,3255,2442.832651957668,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
82.25000000000597,56.0,3256,2444.0826519576685,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
83.50000000000625,56.0,3257,2445.332651957669,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
84.75000000000654,56.0,3258,2446.5826519576694,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
86.00000000000682,56.0,3259,2447.83265195767,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
87.2500000000071,56.0,3260,2449.0826519576704,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,3261,2449.832651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,3262,2449.832651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,3263,2449.832651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,3264,2449.832651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,3265,2449.832651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,3266,2449.832651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,3267,2449.832651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,3268,2449.832651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,3269,2449.832651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,3270,2449.832651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,3271,2449.832651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,3272,2449.832651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,3273,2449.832651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,3274,2449.832651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,3275,2449.832651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,3276,2449.832651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,3277,2449.832651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,3278,2449.832651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,3279,2449.832651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,3280,2449.832651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,3281,2449.832651957663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,54.749999999999716,3282,2451.0826519576635,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,53.49999999999943,3283,2452.332651957664,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,52.24999999999915,3284,2453.5826519576644,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,50.99999999999886,3285,2454.832651957665,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,49.74999999999858,3286,2456.0826519576653,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,48.499999999998295,3287,2457.332651957666,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,47.24999999999801,3288,2458.5826519576663,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,45.999999999997726,3289,2459.8326519576667,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,44.74999999999744,3290,2461.082651957667,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,43.49999999999716,3291,2462.3326519576676,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,42.249999999996874,3292,2463.582651957668,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,40.99999999999659,3293,2464.8326519576685,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
87.6837844334222,39.8798317388366,3294,2465.996597496711,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
86.805407859595,38.990475457837135,3295,2467.2465974967113,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
85.92703128576778,38.10111917683767,3296,2468.4965974967117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
85.04865471194057,37.211762895838206,3297,2469.746597496712,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
84.17027813811345,36.32240661483874,3298,2470.9965974967126,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
83.29190156428673,35.433050333839276,3299,2472.246597496713,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
82.41352499046002,34.54369405283981,3300,2473.4965974967135,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
81.5351484166333,33.654337771840346,3301,2474.746597496714,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
80.65677184280659,32.76498149084088,3302,2475.9965974967145,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
79.77839526897993,31.875625209841466,3303,2477.2465974967145,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
78.90001869515356,30.986268928842357,3304,2478.4965974967145,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
78.0216421213272,30.096912647843247,3305,2479.7465974967145,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
77.14326554750085,29.207556366844138,3306,2480.9965974967145,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
76.26488897367449,28.318200085845028,3307,2482.2465974967145,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
75.38651239984813,27.42884380484592,3308,2483.4965974967145,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
74.50813582602177,26.53948752384681,3309,2484.7465974967145,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
73.6297592521954,25.6501312428477,3310,2485.9965974967145,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.75138267836904,24.76077496184859,3311,2487.2465974967145,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3312,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3313,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3314,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3315,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3316,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3317,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3318,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3319,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3320,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3321,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3322,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3323,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3324,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3325,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3326,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3327,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3328,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3329,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3330,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3331,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3332,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3333,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3334,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3335,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3336,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3337,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3338,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3339,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3340,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3341,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3342,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3343,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3344,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3345,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3346,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3347,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3348,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,3349,2488.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,25.24999999999993,3350,2489.5658750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,26.499999999999858,3351,2490.8158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,27.749999999999787,3352,2492.0658750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,28.999999999999716,3353,2493.3158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,30.249999999999645,3354,2494.5658750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,31.499999999999574,3355,2495.8158750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,32.749999999999716,3356,2497.0658750434386,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,34.0,3357,2498.315875043439,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,35.250000000000284,3358,2499.5658750434395,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,36.50000000000057,3359,2500.81587504344,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,37.75000000000085,3360,2502.0658750434404,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,39.00000000000114,3361,2503.315875043441,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.68378443342253,40.120168261161126,3362,2504.479820582483,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.80540785959582,41.00952454216059,3363,2505.7298205824836,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.92703128576912,41.898880823160056,3364,2506.979820582484,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.0486547119424,42.78823710415952,3365,2508.2298205824845,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.17027813811569,43.677593385158985,3366,2509.479820582485,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.29190156428898,44.56694966615845,3367,2510.7298205824854,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.41352499046226,45.456305947157915,3368,2511.979820582486,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
65.53514841663555,46.34566222815738,3369,2513.2298205824864,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.65677184280884,47.235018509156845,3370,2514.479820582487,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.77839526898218,48.12437479015631,3371,2515.7298205824873,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
