x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,85.49999999998454,3059,710.1140737278372,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,85.99999999998408,3060,710.6140737278367,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,86.49999999998363,3061,711.1140737278363,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,86.99999999998317,3062,711.6140737278358,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,87.49999999998272,3063,712.1140737278354,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3064,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3065,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3066,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3067,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3068,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3069,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3070,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3071,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3072,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3073,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3074,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3075,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3076,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3077,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3078,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3079,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3080,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3081,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3082,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3083,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3084,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3085,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3086,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3087,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3088,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3089,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3090,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3091,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3092,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3093,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,88.0,3094,712.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,87.50000000000045,3095,713.1140737278522,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,87.00000000000091,3096,713.6140737278517,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,86.50000000000136,3097,714.1140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,86.00000000000182,3098,714.6140737278508,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,85.50000000000227,3099,715.1140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,85.00000000000273,3100,715.6140737278499,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,84.50000000000318,3101,716.1140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,84.00000000000364,3102,716.614073727849,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,83.50000000000409,3103,717.1140737278486,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,83.00000000000455,3104,717.6140737278481,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,82.500000000005,3105,718.1140737278477,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,82.00000000000546,3106,718.6140737278472,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,81.50000000000591,3107,719.1140737278467,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,81.00000000000637,3108,719.6140737278463,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,80.50000000000682,3109,720.1140737278458,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,80.00000000000728,3110,720.6140737278454,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,79.50000000000773,3111,721.1140737278449,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,79.00000000000819,3112,721.6140737278445,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,78.50000000000864,3113,722.114073727844,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,78.0000000000091,3114,722.6140737278436,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,77.50000000000955,3115,723.1140737278431,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,77.00000000001,3116,723.6140737278427,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,76.50000000001046,3117,724.1140737278422,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,76.00000000001091,3118,724.6140737278417,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,75.50000000001137,3119,725.1140737278413,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,75.00000000001182,3120,725.6140737278408,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,74.50000000001228,3121,726.1140737278404,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,74.00000000001273,3122,726.6140737278399,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,73.50000000001319,3123,727.1140737278395,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,73.00000000001364,3124,727.614073727839,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,72.5000000000141,3125,728.1140737278386,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,72.00000000001455,3126,728.6140737278381,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,71.500000000015,3127,729.1140737278376,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,71.00000000001546,3128,729.6140737278372,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,70.50000000001592,3129,730.1140737278367,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,70.00000000001637,3130,730.6140737278363,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,69.50000000001683,3131,731.1140737278358,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,69.00000000001728,3132,731.6140737278354,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,68.50000000001774,3133,732.1140737278349,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,68.00000000001819,3134,732.6140737278345,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,67.50000000001864,3135,733.114073727834,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,67.0000000000191,3136,733.6140737278336,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,66.50000000001955,3137,734.1140737278331,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,66.00000000002001,3138,734.6140737278326,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,65.50000000002046,3139,735.1140737278322,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,65.00000000002092,3140,735.6140737278317,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,64.50000000002137,3141,736.1140737278313,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,64.00000000002183,3142,736.6140737278308,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,63.50000000002157,3143,737.114073727831,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,63.000000000021316,3144,737.6140737278313,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,62.50000000002106,3145,738.1140737278315,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,62.000000000020805,3146,738.6140737278317,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,61.50000000002055,3147,739.114073727832,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,61.00000000002029,3148,739.6140737278322,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,60.50000000002004,3149,740.1140737278324,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,60.00000000001978,3150,740.6140737278326,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,59.500000000019526,3151,741.1140737278329,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,59.00000000001927,3152,741.6140737278331,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,58.500000000019014,3153,742.1140737278333,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,58.00000000001876,3154,742.6140737278336,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,57.5000000000185,3155,743.1140737278338,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,57.00000000001825,3156,743.614073727834,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.50000000001799,3157,744.1140737278342,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.000000000017735,3158,744.6140737278345,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,55.50000000001748,3159,745.1140737278347,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,55.000000000017224,3160,745.6140737278349,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,54.50000000001697,3161,746.1140737278351,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,54.00000000001671,3162,746.6140737278354,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,53.500000000016456,3163,747.1140737278356,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,53.0000000000162,3164,747.6140737278358,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,52.500000000015945,3165,748.1140737278361,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,52.00000000001569,3166,748.6140737278363,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,51.50000000001543,3167,749.1140737278365,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,51.00000000001518,3168,749.6140737278367,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,50.50000000001492,3169,750.114073727837,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,50.000000000014666,3170,750.6140737278372,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,49.50000000001441,3171,751.1140737278374,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,49.000000000014154,3172,751.6140737278376,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,48.5000000000139,3173,752.1140737278379,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,48.00000000001364,3174,752.6140737278381,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,47.50000000001339,3175,753.1140737278383,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,47.00000000001313,3176,753.6140737278386,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,46.500000000012875,3177,754.1140737278388,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,46.00000000001262,3178,754.614073727839,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,45.50000000001236,3179,755.1140737278392,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,45.00000000001211,3180,755.6140737278395,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,44.50000000001185,3181,756.1140737278397,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,44.000000000011596,3182,756.6140737278399,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,43.50000000001134,3183,757.1140737278402,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,43.000000000011084,3184,757.6140737278404,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,42.50000000001083,3185,758.1140737278406,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,42.00000000001057,3186,758.6140737278408,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,41.50000000001032,3187,759.1140737278411,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,41.00000000001006,3188,759.6140737278413,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.500000000009805,3189,760.1140737278415,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3190,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3191,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3192,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3193,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3194,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3195,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3196,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3197,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3198,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3199,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3200,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3201,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3202,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3203,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3204,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3205,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3206,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3207,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3208,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3209,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3210,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3211,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3212,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3213,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3214,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3215,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3216,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3217,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3218,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3219,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3220,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3221,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3222,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3223,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3224,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3225,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3226,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3227,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3228,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3229,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3230,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3231,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3232,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3233,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3234,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3235,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3236,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3237,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3238,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3239,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3240,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3241,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3242,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3243,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3244,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3245,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3246,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3247,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3248,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3249,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3250,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3251,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3252,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3253,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3254,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3255,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3256,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3257,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3258,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3259,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3260,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3261,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3262,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3263,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3264,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3265,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3266,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3267,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3268,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3269,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3270,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3271,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3272,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3273,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3274,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3275,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3276,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3277,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3278,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3279,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3280,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3281,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3282,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3283,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3284,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3285,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3286,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3287,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3288,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3289,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3290,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3291,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3292,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3293,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3294,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3295,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3296,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3297,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3298,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3299,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3300,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3301,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3302,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3303,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3304,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3305,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3306,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3307,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3308,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3309,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3310,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3311,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3312,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3313,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3314,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3315,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3316,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3317,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3318,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3319,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3320,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3321,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3322,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3323,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3324,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3325,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3326,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3327,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3328,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3329,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3330,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3331,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3332,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3333,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3334,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3335,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
