x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6755,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6756,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6757,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6758,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6759,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6760,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6761,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6762,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6763,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6764,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6765,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6766,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6767,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6768,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6769,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6770,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6771,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6772,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6773,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6774,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6775,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6776,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6777,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6778,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6779,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6780,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6781,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6782,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6783,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6784,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6785,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6786,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6787,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6788,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6789,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6790,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6791,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6792,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6793,test,1659.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,25.24999999999993,6794,test,1660.6369354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,26.499999999999858,6795,test,1661.8869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,27.749999999999787,6796,test,1663.1369354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,28.999999999999716,6797,test,1664.3869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,30.249999999999645,6798,test,1665.6369354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,31.499999999999574,6799,test,1666.8869354713086,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,32.749999999999716,6800,test,1668.1369354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,34.0,6801,test,1669.386935471309,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,35.250000000000284,6802,test,1670.6369354713092,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,36.50000000000057,6803,test,1671.8869354713095,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,37.75000000000085,6804,test,1673.1369354713097,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,39.00000000000114,6805,test,1674.38693547131,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6806,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6807,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6808,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6809,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6810,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6811,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6812,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6813,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6814,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6815,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6816,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6817,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6818,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6819,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6820,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6821,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6822,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6823,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6824,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6825,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6826,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6827,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6828,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6829,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6830,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6831,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6832,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6833,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6834,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6835,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6836,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6837,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6838,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6839,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6840,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6841,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6842,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6843,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6844,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6845,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6846,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6847,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6848,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6849,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6850,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6851,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6852,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6853,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6854,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6855,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6856,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6857,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6858,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6859,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6860,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6861,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6862,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6863,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6864,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6865,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6866,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6867,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6868,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6869,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6870,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6871,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6872,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6873,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6874,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6875,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6876,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6877,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6878,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6879,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6880,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6881,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6882,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6883,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6884,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6885,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6886,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6887,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6888,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6889,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6890,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6891,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6892,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6893,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6894,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6895,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6896,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6897,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6898,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6899,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6900,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6901,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6902,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6903,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6904,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6905,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6906,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6907,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6908,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6909,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6910,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6911,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6912,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6913,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6914,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6915,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6916,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6917,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6918,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6919,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6920,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6921,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6922,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6923,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,6924,test,1675.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,38.749999999999716,6925,test,1676.636935471309,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,37.49999999999943,6926,test,1677.8869354713092,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,36.24999999999915,6927,test,1679.1369354713095,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,34.99999999999886,6928,test,1680.3869354713097,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,33.74999999999858,6929,test,1681.63693547131,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,32.499999999998295,6930,test,1682.8869354713102,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,31.249999999998227,6931,test,1684.1369354713102,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,29.9999999999983,6932,test,1685.3869354713102,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,28.74999999999837,6933,test,1686.6369354713102,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,27.49999999999844,6934,test,1687.8869354713102,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,26.24999999999851,6935,test,1689.1369354713102,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.999999999998582,6936,test,1690.3869354713102,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6937,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6938,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6939,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6940,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6941,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6942,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6943,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6944,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6945,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6946,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6947,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6948,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6949,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6950,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6951,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6952,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6953,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6954,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6955,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6956,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6957,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6958,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6959,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6960,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6961,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6962,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6963,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6964,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6965,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6966,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6967,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6968,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6969,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6970,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6971,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6972,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6973,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6974,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6975,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6976,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6977,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6978,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6979,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6980,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6981,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6982,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6983,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,24.0,6984,test,1691.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,25.24999999999993,6985,test,1692.6369354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,26.499999999999858,6986,test,1693.8869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,27.749999999999787,6987,test,1695.1369354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,28.999999999999716,6988,test,1696.3869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,30.249999999999645,6989,test,1697.6369354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,31.499999999999574,6990,test,1698.8869354713088,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,32.749999999999716,6991,test,1700.136935471309,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,34.0,6992,test,1701.3869354713092,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,35.250000000000284,6993,test,1702.6369354713095,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,36.50000000000057,6994,test,1703.8869354713097,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,37.75000000000085,6995,test,1705.13693547131,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,39.00000000000114,6996,test,1706.3869354713102,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.25000000000142,6997,test,1707.6369354713104,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,41.500000000001705,6998,test,1708.8869354713106,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,42.75000000000199,6999,test,1710.1369354713108,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,44.000000000002274,7000,test,1711.386935471311,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,45.25000000000256,7001,test,1712.6369354713113,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,46.50000000000284,7002,test,1713.8869354713115,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,47.750000000003126,7003,test,1715.1369354713117,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,49.00000000000341,7004,test,1716.386935471312,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,50.250000000003695,7005,test,1717.6369354713122,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,51.50000000000398,7006,test,1718.8869354713124,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,52.75000000000426,7007,test,1720.1369354713127,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,54.00000000000455,7008,test,1721.3869354713129,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,55.25000000000483,7009,test,1722.636935471313,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
