x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
126.52353348435781,33.35947310187166,6110,test,3799.0120456367886,1.0,1.0,"(5, 2)",undefined
127.41288976535657,32.48109652804516,6111,test,3800.262045636788,1.0,1.0,"(5, 2)",undefined
128.30224604635532,31.602719954218657,6112,test,3801.5120456367877,1.0,1.0,"(5, 2)",undefined
129.19160232735408,30.724343380392156,6113,test,3802.762045636787,1.0,1.0,"(5, 2)",undefined
130.08095860835283,29.845966806565656,6114,test,3804.0120456367868,1.0,1.0,"(5, 2)",undefined
130.97031488935158,28.967590232739155,6115,test,3805.2620456367863,1.0,1.0,"(5, 2)",undefined
131.85967117035034,28.089213658912655,6116,test,3806.512045636786,1.0,1.0,"(5, 2)",undefined
132.7490274513491,27.210837085086226,6117,test,3807.7620456367854,1.0,1.0,"(5, 2)",undefined
133.63838373234785,26.33246051126008,6118,test,3809.012045636785,1.0,1.0,"(5, 2)",undefined
134.5277400133466,25.454083937433936,6119,test,3810.2620456367845,1.0,1.0,"(5, 2)",undefined
135.41709629434553,24.57570736360819,6120,test,3811.5120456367836,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6121,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6122,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6123,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6124,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6125,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6126,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6127,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6128,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6129,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6130,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6131,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6132,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6133,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6134,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6135,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6136,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6137,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6138,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6139,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6140,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6141,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6142,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6143,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6144,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6145,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6146,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6147,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6148,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6149,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6150,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6151,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6152,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6153,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6154,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6155,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6156,test,3812.331323183515,1.0,1.0,"(5, 2)",undefined
134.75000000000114,24.0,6157,test,3813.5813231835136,1.0,1.0,"(5, 2)",undefined
133.50000000000227,24.0,6158,test,3814.8313231835127,1.0,1.0,"(5, 2)",undefined
132.2500000000034,24.0,6159,test,3816.081323183512,1.0,1.0,"(5, 2)",undefined
131.00000000000455,24.0,6160,test,3817.331323183511,1.0,1.0,"(5, 2)",undefined
129.75000000000568,24.0,6161,test,3818.58132318351,1.0,1.0,"(5, 2)",undefined
128.50000000000682,24.0,6162,test,3819.831323183509,1.0,1.0,"(5, 2)",undefined
127.2500000000071,24.0,6163,test,3821.0813231835086,1.0,1.0,"(5, 2)",undefined
126.00000000000682,24.0,6164,test,3822.331323183509,1.0,1.0,"(5, 2)",undefined
124.75000000000654,24.0,6165,test,3823.5813231835095,1.0,1.0,"(5, 2)",undefined
123.50000000000625,24.0,6166,test,3824.83132318351,1.0,1.0,"(5, 2)",undefined
122.25000000000597,24.0,6167,test,3826.0813231835104,1.0,1.0,"(5, 2)",undefined
121.00000000000568,24.0,6168,test,3827.331323183511,1.0,1.0,"(5, 2)",undefined
119.7500000000054,24.0,6169,test,3828.5813231835114,1.0,1.0,"(5, 2)",undefined
118.50000000000512,24.0,6170,test,3829.831323183512,1.0,1.0,"(5, 2)",undefined
117.25000000000483,24.0,6171,test,3831.0813231835123,1.0,1.0,"(5, 2)",undefined
116.00000000000455,24.0,6172,test,3832.3313231835127,1.0,1.0,"(5, 2)",undefined
114.75000000000426,24.0,6173,test,3833.581323183513,1.0,1.0,"(5, 2)",undefined
113.50000000000398,24.0,6174,test,3834.8313231835136,1.0,1.0,"(5, 2)",undefined
112.2500000000037,24.0,6175,test,3836.081323183514,1.0,1.0,"(5, 2)",undefined
111.00000000000341,24.0,6176,test,3837.3313231835145,1.0,1.0,"(5, 2)",undefined
109.75000000000313,24.0,6177,test,3838.581323183515,1.0,1.0,"(5, 2)",undefined
108.50000000000284,24.0,6178,test,3839.8313231835155,1.0,1.0,"(5, 2)",undefined
107.25000000000256,24.0,6179,test,3841.081323183516,1.0,1.0,"(5, 2)",undefined
106.00000000000227,24.0,6180,test,3842.3313231835164,1.0,1.0,"(5, 2)",undefined
104.75000000000199,24.0,6181,test,3843.581323183517,1.0,1.0,"(5, 2)",undefined
103.5000000000017,24.0,6182,test,3844.8313231835173,1.0,1.0,"(5, 2)",undefined
102.25000000000142,24.0,6183,test,3846.0813231835177,1.0,1.0,"(5, 2)",undefined
101.00000000000114,24.0,6184,test,3847.331323183518,1.0,1.0,"(5, 2)",undefined
99.75000000000085,24.0,6185,test,3848.5813231835186,1.0,1.0,"(5, 2)",undefined
98.50000000000057,24.0,6186,test,3849.831323183519,1.0,1.0,"(5, 2)",undefined
97.25000000000028,24.0,6187,test,3851.0813231835195,1.0,1.0,"(5, 2)",undefined
96.0,24.0,6188,test,3852.33132318352,1.0,1.0,"(5, 2)",undefined
94.74999999999972,24.0,6189,test,3853.5813231835205,1.0,1.0,"(5, 2)",undefined
93.49999999999943,24.0,6190,test,3854.831323183521,1.0,1.0,"(5, 2)",undefined
92.24999999999915,24.0,6191,test,3856.0813231835214,1.0,1.0,"(5, 2)",undefined
90.99999999999886,24.0,6192,test,3857.331323183522,1.0,1.0,"(5, 2)",undefined
89.74999999999858,24.0,6193,test,3858.5813231835223,1.0,1.0,"(5, 2)",undefined
88.4999999999983,24.0,6194,test,3859.8313231835227,1.0,1.0,"(5, 2)",undefined
87.24999999999801,24.0,6195,test,3861.081323183523,1.0,1.0,"(5, 2)",undefined
85.99999999999773,24.0,6196,test,3862.3313231835236,1.0,1.0,"(5, 2)",undefined
84.74999999999744,24.0,6197,test,3863.581323183524,1.0,1.0,"(5, 2)",undefined
83.49999999999716,24.0,6198,test,3864.8313231835245,1.0,1.0,"(5, 2)",undefined
82.24999999999687,24.0,6199,test,3866.081323183525,1.0,1.0,"(5, 2)",undefined
80.99999999999659,24.0,6200,test,3867.3313231835255,1.0,1.0,"(5, 2)",undefined
79.7499999999963,24.0,6201,test,3868.581323183526,1.0,1.0,"(5, 2)",undefined
78.49999999999602,24.0,6202,test,3869.8313231835264,1.0,1.0,"(5, 2)",undefined
77.24999999999574,24.0,6203,test,3871.081323183527,1.0,1.0,"(5, 2)",undefined
75.99999999999545,24.0,6204,test,3872.3313231835273,1.0,1.0,"(5, 2)",undefined
74.74999999999517,24.0,6205,test,3873.5813231835277,1.0,1.0,"(5, 2)",undefined
73.49999999999488,24.0,6206,test,3874.831323183528,1.0,1.0,"(5, 2)",undefined
72.2499999999946,24.0,6207,test,3876.0813231835286,1.0,1.0,"(5, 2)",undefined
71.34621797023578,24.84324151087344,6208,test,3877.317396888036,1.0,1.0,"(5, 2)",undefined
70.45686168923703,25.72161808469994,6209,test,3878.5673968880355,1.0,1.0,"(5, 2)",undefined
69.56750540823828,26.59999465852644,6210,test,3879.817396888035,1.0,1.0,"(5, 2)",undefined
68.67814912723952,27.47837123235294,6211,test,3881.0673968880346,1.0,1.0,"(5, 2)",undefined
67.78879284624077,28.356747806179442,6212,test,3882.317396888034,1.0,1.0,"(5, 2)",undefined
66.89943656524201,29.235124380005942,6213,test,3883.5673968880337,1.0,1.0,"(5, 2)",undefined
66.01008028424326,30.113500953832443,6214,test,3884.8173968880333,1.0,1.0,"(5, 2)",undefined
65.1207240032445,30.991877527658943,6215,test,3886.067396888033,1.0,1.0,"(5, 2)",undefined
64.23136772224575,31.870254101485443,6216,test,3887.3173968880324,1.0,1.0,"(5, 2)",undefined
63.34201144124647,32.748630675311944,6217,test,3888.5673968880324,1.0,1.0,"(5, 2)",undefined
62.452655160247005,33.627007249138444,6218,test,3889.8173968880324,1.0,1.0,"(5, 2)",undefined
61.56329887924754,34.505383822964944,6219,test,3891.0673968880324,1.0,1.0,"(5, 2)",undefined
60.673942598248075,35.383760396791445,6220,test,3892.3173968880324,1.0,1.0,"(5, 2)",undefined
59.78458631724861,36.262136970617945,6221,test,3893.5673968880324,1.0,1.0,"(5, 2)",undefined
58.895230036249146,37.140513544444445,6222,test,3894.8173968880324,1.0,1.0,"(5, 2)",undefined
58.00587375524984,38.018890118270946,6223,test,3896.0673968880324,1.0,1.0,"(5, 2)",undefined
57.11651747425088,38.897266692097446,6224,test,3897.3173968880324,1.0,1.0,"(5, 2)",undefined
56.22716119325191,39.77564326592395,6225,test,3898.5673968880324,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6226,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6227,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6228,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6229,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6230,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6231,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6232,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6233,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6234,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6235,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6236,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6237,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6238,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6239,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6240,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6241,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6242,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6243,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6244,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6245,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6246,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6247,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6248,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6249,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6250,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6251,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6252,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6253,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6254,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6255,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6256,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6257,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6258,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6259,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6260,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6261,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6262,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6263,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6264,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6265,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6266,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6267,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6268,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6269,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6270,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6271,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6272,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6273,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6274,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6275,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6276,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6277,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6278,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6279,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6280,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6281,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6282,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6283,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6284,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6285,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6286,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6287,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6288,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6289,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6290,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6291,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6292,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6293,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6294,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6295,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6296,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6297,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6298,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6299,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6300,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6301,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6302,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6303,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6304,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6305,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6306,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6307,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6308,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6309,test,3898.8866744347606,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,6310,test,3900.136674434761,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,6311,test,3901.3866744347615,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,6312,test,3902.636674434762,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,6313,test,3903.8866744347624,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,6314,test,3905.136674434763,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,6315,test,3906.3866744347633,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,6316,test,3907.636674434764,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,6317,test,3908.8866744347642,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,6318,test,3910.1366744347647,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,6319,test,3911.386674434765,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,6320,test,3912.6366744347656,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,6321,test,3913.886674434766,1.0,1.0,"(5, 2)",undefined
72.2500000000037,40.0,6322,test,3915.1366744347665,1.0,1.0,"(5, 2)",undefined
73.50000000000398,40.0,6323,test,3916.386674434767,1.0,1.0,"(5, 2)",undefined
74.75000000000426,40.0,6324,test,3917.6366744347674,1.0,1.0,"(5, 2)",undefined
76.00000000000455,40.0,6325,test,3918.886674434768,1.0,1.0,"(5, 2)",undefined
77.25000000000483,40.0,6326,test,3920.1366744347683,1.0,1.0,"(5, 2)",undefined
78.50000000000512,40.0,6327,test,3921.386674434769,1.0,1.0,"(5, 2)",undefined
79.7500000000054,40.0,6328,test,3922.6366744347692,1.0,1.0,"(5, 2)",undefined
81.00000000000568,40.0,6329,test,3923.8866744347697,1.0,1.0,"(5, 2)",undefined
82.25000000000597,40.0,6330,test,3925.13667443477,1.0,1.0,"(5, 2)",undefined
83.50000000000625,40.0,6331,test,3926.3866744347706,1.0,1.0,"(5, 2)",undefined
84.75000000000654,40.0,6332,test,3927.636674434771,1.0,1.0,"(5, 2)",undefined
86.00000000000682,40.0,6333,test,3928.8866744347715,1.0,1.0,"(5, 2)",undefined
87.2500000000071,40.0,6334,test,3930.136674434772,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6335,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6336,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6337,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6338,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6339,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6340,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6341,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6342,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6343,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6344,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6345,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6346,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6347,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6348,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6349,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6350,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6351,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6352,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6353,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6354,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6355,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6356,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6357,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6358,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6359,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6360,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6361,test,3930.8866744347647,1.0,1.0,"(5, 2)",undefined
88.0,38.749999999999716,6362,test,3932.136674434765,1.0,1.0,"(5, 2)",undefined
88.0,37.49999999999943,6363,test,3933.3866744347656,1.0,1.0,"(5, 2)",undefined
88.0,36.24999999999915,6364,test,3934.636674434766,1.0,1.0,"(5, 2)",undefined
88.0,34.99999999999886,6365,test,3935.8866744347665,1.0,1.0,"(5, 2)",undefined
88.0,33.74999999999858,6366,test,3937.136674434767,1.0,1.0,"(5, 2)",undefined
88.0,32.499999999998295,6367,test,3938.3866744347674,1.0,1.0,"(5, 2)",undefined
88.0,31.249999999998227,6368,test,3939.6366744347674,1.0,1.0,"(5, 2)",undefined
88.0,29.9999999999983,6369,test,3940.8866744347674,1.0,1.0,"(5, 2)",undefined
88.0,28.74999999999837,6370,test,3942.1366744347674,1.0,1.0,"(5, 2)",undefined
88.0,27.49999999999844,6371,test,3943.3866744347674,1.0,1.0,"(5, 2)",undefined
88.0,26.24999999999851,6372,test,3944.6366744347674,1.0,1.0,"(5, 2)",undefined
88.0,24.999999999998582,6373,test,3945.8866744347674,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6374,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6375,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6376,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6377,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6378,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6379,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6380,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6381,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6382,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6383,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6384,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6385,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6386,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6387,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6388,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6389,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6390,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6391,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6392,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6393,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6394,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6395,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6396,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6397,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6398,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6399,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6400,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6401,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6402,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6403,test,3946.886674434766,1.0,1.0,"(5, 2)",undefined
86.74999999999972,24.0,6404,test,3948.1366744347665,1.0,1.0,"(5, 2)",undefined
85.49999999999943,24.0,6405,test,3949.386674434767,1.0,1.0,"(5, 2)",undefined
84.24999999999915,24.0,6406,test,3950.6366744347674,1.0,1.0,"(5, 2)",undefined
82.99999999999886,24.0,6407,test,3951.886674434768,1.0,1.0,"(5, 2)",undefined
81.74999999999858,24.0,6408,test,3953.1366744347683,1.0,1.0,"(5, 2)",undefined
80.4999999999983,24.0,6409,test,3954.386674434769,1.0,1.0,"(5, 2)",undefined
79.24999999999801,24.0,6410,test,3955.6366744347692,1.0,1.0,"(5, 2)",undefined
77.99999999999773,24.0,6411,test,3956.8866744347697,1.0,1.0,"(5, 2)",undefined
76.74999999999744,24.0,6412,test,3958.13667443477,1.0,1.0,"(5, 2)",undefined
75.49999999999716,24.0,6413,test,3959.3866744347706,1.0,1.0,"(5, 2)",undefined
74.24999999999687,24.0,6414,test,3960.636674434771,1.0,1.0,"(5, 2)",undefined
72.99999999999659,24.0,6415,test,3961.8866744347715,1.0,1.0,"(5, 2)",undefined
71.87983173883686,24.31621556657754,6416,test,3963.0506199738134,1.0,1.0,"(5, 2)",undefined
70.9904754578381,25.19459214040404,6417,test,3964.300619973813,1.0,1.0,"(5, 2)",undefined
70.10111917683935,26.07296871423054,6418,test,3965.5506199738124,1.0,1.0,"(5, 2)",undefined
69.2117628958406,26.95134528805704,6419,test,3966.800619973812,1.0,1.0,"(5, 2)",undefined
68.32240661484184,27.82972186188354,6420,test,3968.0506199738115,1.0,1.0,"(5, 2)",undefined
67.43305033384308,28.708098435710042,6421,test,3969.300619973811,1.0,1.0,"(5, 2)",undefined
66.54369405284433,29.586475009536542,6422,test,3970.5506199738106,1.0,1.0,"(5, 2)",undefined
65.65433777184558,30.464851583363043,6423,test,3971.80061997381,1.0,1.0,"(5, 2)",undefined
64.76498149084682,31.343228157189543,6424,test,3973.0506199738097,1.0,1.0,"(5, 2)",undefined
63.87562520984797,32.22160473101604,6425,test,3974.3006199738093,1.0,1.0,"(5, 2)",undefined
62.9862689288485,33.099981304842544,6426,test,3975.5506199738093,1.0,1.0,"(5, 2)",undefined
62.09691264784904,33.978357878669044,6427,test,3976.8006199738093,1.0,1.0,"(5, 2)",undefined
