x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,62.999999999994316,5934,test,3258.6813162480103,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,61.74999999999403,5935,test,3259.9313162480107,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,60.49999999999375,5936,test,3261.181316248011,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,59.24999999999346,5937,test,3262.4313162480116,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,57.99999999999318,5938,test,3263.681316248012,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.749999999992895,5939,test,3264.9313162480125,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,55.49999999999261,5940,test,3266.181316248013,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,54.249999999992326,5941,test,3267.4313162480134,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,52.99999999999204,5942,test,3268.681316248014,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,51.74999999999176,5943,test,3269.9313162480144,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,50.49999999999147,5944,test,3271.181316248015,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,49.24999999999119,5945,test,3272.4313162480153,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,47.999999999990905,5946,test,3273.6813162480157,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,46.74999999999062,5947,test,3274.931316248016,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,45.49999999999034,5948,test,3276.1813162480166,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,44.24999999999005,5949,test,3277.431316248017,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,42.99999999998977,5950,test,3278.6813162480175,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,41.749999999989484,5951,test,3279.931316248018,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.4999999999892,5952,test,3281.1813162480184,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.66756619610841,39.52408922643008,5953,test,3282.3637063968845,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
25.545942769935266,38.634732945431324,5954,test,3283.6137063968845,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
26.42431934376212,37.74537666443257,5955,test,3284.8637063968845,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
27.302695917588977,36.856020383433815,5956,test,3286.1137063968845,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
28.181072491415833,35.96666410243506,5957,test,3287.3637063968845,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
29.05944906524269,35.07730782143631,5958,test,3288.6137063968845,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
29.937825639069217,34.18795154043755,5959,test,3289.863706396884,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
30.816202212895718,33.2985952594388,5960,test,3291.1137063968836,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
31.694578786722218,32.409238978440044,5961,test,3292.363706396883,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
32.57295536054872,31.519882697441098,5962,test,3293.613706396883,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
33.45133193437522,30.630526416441988,5963,test,3294.863706396883,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
34.32970850820172,29.74117013544288,5964,test,3296.113706396883,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
35.20808508202822,28.85181385444377,5965,test,3297.363706396883,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
36.08646165585472,27.96245757344466,5966,test,3298.613706396883,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
36.96483822968122,27.07310129244555,5967,test,3299.863706396883,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
37.84321480350772,26.183745011446586,5968,test,3301.113706396883,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
38.72159137733434,25.29438873044783,5969,test,3302.3637063968827,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
39.59996795116105,24.405032449449077,5970,test,3303.6137063968827,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.76071181261251,24.180345212483438,5971,test,3304.7959968292016,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
42.01062429120863,24.16555346310733,5972,test,3306.0459968292016,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
43.260536769804744,24.150761713731224,5973,test,3307.2959968292016,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
44.51044924840086,24.135969964355116,5974,test,3308.5459968292016,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
45.760361726996976,24.121178214979007,5975,test,3309.7959968292016,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
47.01027420559309,24.1063864656029,5976,test,3311.0459968292016,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
48.26018668418921,24.09159471622679,5977,test,3312.2959968292016,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
49.51009916278532,24.076802966850682,5978,test,3313.5459968292016,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
50.76001164138144,24.062011217474577,5979,test,3314.7959968292016,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
52.009924119977555,24.04721946809847,5980,test,3316.0459968292016,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
53.25983659857367,24.03242771872236,5981,test,3317.2959968292016,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
54.509749077169786,24.01763596934625,5982,test,3318.5459968292016,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
55.7596615557659,24.002844219970143,5983,test,3319.7959968292016,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.663248003371805,24.845688498887974,5984,test,3321.031656550485,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
57.55240419968645,25.72426761231805,5985,test,3322.281656550485,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
58.441560396001094,26.60284672574813,5986,test,3323.531656550485,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
59.33071659231574,27.481425839178208,5987,test,3324.781656550485,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
60.21987278863038,28.360004952608286,5988,test,3326.031656550485,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
61.10902898494503,29.238584066038364,5989,test,3327.281656550485,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
61.99818518125967,30.11716317946844,5990,test,3328.531656550485,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
62.887341377574316,30.99574229289852,5991,test,3329.781656550485,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
63.77649757388896,31.874321406328598,5992,test,3331.031656550485,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
64.66565377020308,32.752900519758676,5993,test,3332.2816565504845,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
65.55480996651701,33.631479633188754,5994,test,3333.531656550484,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
66.44396616283095,34.51005874661883,5995,test,3334.7816565504836,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
67.33312235914494,35.38863786004891,5996,test,3336.031656550483,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
68.22227855545977,36.26721697347899,5997,test,3337.2816565504836,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
69.11143475177458,37.145796086909066,5998,test,3338.531656550484,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
70.00059094808941,38.02437520033914,5999,test,3339.7816565504845,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
70.88974714440423,38.90295431376922,6000,test,3341.031656550485,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
71.77890334071905,39.7815334271993,6001,test,3342.2816565504854,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
73.01799272222642,39.82227328470034,6002,test,3343.5214154913097,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
74.26790477956449,39.83710058789429,6003,test,3344.771415491309,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
75.51781683690255,39.851927891088245,6004,test,3346.0214154913087,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
76.76772889424062,39.8667551942822,6005,test,3347.2714154913083,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
78.01764095157868,39.88158249747615,6006,test,3348.521415491308,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
79.26755300891675,39.89640980067011,6007,test,3349.7714154913074,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
80.51746506625481,39.91123710386406,6008,test,3351.021415491307,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
81.76737712359288,39.92606440705832,6009,test,3352.2714154913065,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
83.01728918093094,39.94089171025262,6010,test,3353.521415491306,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
84.26720123826901,39.955719013446924,6011,test,3354.7714154913056,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
85.51711329560707,39.97054631664123,6012,test,3356.021415491305,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
86.76702535294514,39.985373619835535,6013,test,3357.2714154913047,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6014,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6015,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6016,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6017,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6018,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6019,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6020,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6021,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6022,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6023,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6024,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6025,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6026,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6027,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6028,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6029,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6030,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6031,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6032,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6033,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6034,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6035,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6036,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6037,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6038,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6039,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6040,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6041,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6042,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6043,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6044,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6045,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6046,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6047,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6048,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6049,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6050,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6051,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6052,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6053,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6054,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6055,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6056,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6057,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6058,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6059,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6060,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6061,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6062,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6063,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6064,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6065,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6066,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6067,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6068,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6069,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6070,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6071,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6072,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6073,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6074,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6075,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6076,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6077,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6078,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6079,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6080,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6081,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6082,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6083,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6084,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6085,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6086,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6087,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6088,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6089,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6090,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6091,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6092,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6093,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6094,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6095,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6096,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6097,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6098,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6099,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6100,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6101,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6102,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6103,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6104,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6105,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6106,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6107,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6108,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6109,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6110,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6111,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6112,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6113,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6114,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6115,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6116,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6117,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6118,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6119,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6120,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6121,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6122,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6123,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6124,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6125,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6126,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6127,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6128,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6129,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6130,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6131,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6132,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6133,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6134,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6135,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6136,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6137,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6138,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6139,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6140,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6141,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6142,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6143,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6144,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6145,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6146,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6147,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6148,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6149,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,6150,test,3358.5044768893204,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
89.25000000000028,40.0,6151,test,3359.754476889321,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
90.50000000000057,40.0,6152,test,3361.0044768893213,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
91.75000000000085,40.0,6153,test,3362.2544768893217,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
93.00000000000114,40.0,6154,test,3363.504476889322,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
94.25000000000142,40.0,6155,test,3364.7544768893226,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
95.5000000000017,40.0,6156,test,3366.004476889323,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
96.75000000000199,40.0,6157,test,3367.2544768893235,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
98.00000000000227,40.0,6158,test,3368.504476889324,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
99.25000000000256,40.0,6159,test,3369.7544768893245,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
100.50000000000284,40.0,6160,test,3371.004476889325,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
101.75000000000313,40.0,6161,test,3372.2544768893254,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
103.00000000000341,40.0,6162,test,3373.504476889326,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
104.2500000000037,40.0,6163,test,3374.7544768893263,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
105.50000000000398,40.0,6164,test,3376.0044768893267,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
106.75000000000426,40.0,6165,test,3377.254476889327,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
108.00000000000455,40.0,6166,test,3378.5044768893276,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
109.25000000000483,40.0,6167,test,3379.754476889328,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
110.50000000000512,40.0,6168,test,3381.0044768893285,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
111.7500000000054,40.0,6169,test,3382.254476889329,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
113.00000000000568,40.0,6170,test,3383.5044768893295,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
114.25000000000597,40.0,6171,test,3384.75447688933,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
115.50000000000625,40.0,6172,test,3386.0044768893304,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
116.75000000000654,40.0,6173,test,3387.254476889331,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
118.00000000000682,40.0,6174,test,3388.5044768893313,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
119.2500000000071,40.0,6175,test,3389.7544768893317,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
120.29803951736653,39.50810911865716,6176,test,3390.9122089261587,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
121.18739579836529,38.62973254483066,6177,test,3392.162208926158,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
122.07675207936404,37.75135597100416,6178,test,3393.4122089261577,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
122.9661083603628,36.87297939717766,6179,test,3394.6622089261573,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
123.85546464136155,35.99460282335116,6180,test,3395.912208926157,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
124.7448209223603,35.11622624952466,6181,test,3397.1622089261564,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
125.63417720335906,34.23784967569816,6182,test,3398.412208926156,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
126.52353348435781,33.35947310187166,6183,test,3399.6622089261555,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
127.41288976535657,32.48109652804516,6184,test,3400.912208926155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
128.30224604635532,31.602719954218657,6185,test,3402.1622089261546,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
129.19160232735408,30.724343380392156,6186,test,3403.412208926154,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
130.08095860835283,29.845966806565656,6187,test,3404.6622089261537,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
130.97031488935158,28.967590232739155,6188,test,3405.912208926153,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
131.85967117035034,28.089213658912655,6189,test,3407.1622089261527,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
132.7490274513491,27.210837085086226,6190,test,3408.4122089261523,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
133.63838373234785,26.33246051126008,6191,test,3409.662208926152,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
134.5277400133466,25.454083937433936,6192,test,3410.9122089261514,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
