x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.755053582912474,55.25407724383844,6775,test,2665.416607538913,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.399356017143,55.605473376011325,6776,test,2665.9166075389135,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6777,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6778,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6779,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6780,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6781,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6782,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6783,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6784,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6785,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6786,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6787,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6788,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6789,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6790,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6791,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6792,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6793,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6794,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6795,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6796,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6797,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6798,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6799,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,56.0,6800,test,2666.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,55.499999999999744,6801,test,2666.9779777246777,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,54.99999999999949,6802,test,2667.477977724678,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,54.49999999999923,6803,test,2667.9779777246786,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,53.99999999999898,6804,test,2668.477977724679,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,53.49999999999872,6805,test,2668.9779777246795,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,52.999999999998465,6806,test,2669.47797772468,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,52.49999999999821,6807,test,2669.9779777246804,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,51.999999999997954,6808,test,2670.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,51.4999999999977,6809,test,2670.9779777246813,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,50.99999999999744,6810,test,2671.4779777246818,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,50.499999999997186,6811,test,2671.977977724682,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,49.99999999999693,6812,test,2672.4779777246827,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,49.499999999996675,6813,test,2672.977977724683,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,48.99999999999642,6814,test,2673.4779777246836,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,48.49999999999616,6815,test,2673.977977724684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,47.99999999999591,6816,test,2674.4779777246845,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,47.49999999999565,6817,test,2674.977977724685,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,46.999999999995396,6818,test,2675.4779777246854,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6819,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6820,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6821,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6822,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6823,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6824,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6825,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6826,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6827,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6828,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6829,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6830,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6831,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6832,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6833,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6834,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6835,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6836,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6837,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6838,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6839,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6840,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6841,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6842,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,6843,test,2682.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.500000000000256,40.0,6844,test,2682.9779777246813,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
57.00000000000051,40.0,6845,test,2683.4779777246818,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
57.50000000000077,40.0,6846,test,2683.977977724682,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
58.00000000000102,40.0,6847,test,2684.4779777246827,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
58.50000000000128,40.0,6848,test,2684.977977724683,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
59.000000000001535,40.0,6849,test,2685.4779777246836,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
59.50000000000179,40.0,6850,test,2685.977977724684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
60.000000000002046,40.0,6851,test,2686.4779777246845,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
60.5000000000023,40.0,6852,test,2686.977977724685,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
61.00000000000256,40.0,6853,test,2687.4779777246854,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
61.500000000002814,40.0,6854,test,2687.977977724686,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
62.00000000000307,40.0,6855,test,2688.4779777246863,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
62.500000000003325,40.0,6856,test,2688.9779777246868,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
63.00000000000358,40.0,6857,test,2689.477977724687,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
63.50000000000384,40.0,6858,test,2689.9779777246877,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
64.00000000000409,40.0,6859,test,2690.477977724688,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
64.50000000000364,40.0,6860,test,2690.9779777246877,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
65.00000000000318,40.0,6861,test,2691.477977724687,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
65.50000000000273,40.0,6862,test,2691.9779777246868,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
66.00000000000227,40.0,6863,test,2692.4779777246863,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
66.50000000000182,40.0,6864,test,2692.977977724686,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
67.00000000000136,40.0,6865,test,2693.4779777246854,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
67.50000000000091,40.0,6866,test,2693.977977724685,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
68.00000000000045,40.0,6867,test,2694.4779777246845,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
68.5,40.0,6868,test,2694.977977724684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
68.99999999999955,40.0,6869,test,2695.4779777246836,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
69.49999999999909,40.0,6870,test,2695.977977724683,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
69.99999999999864,40.0,6871,test,2696.4779777246827,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
70.49999999999818,40.0,6872,test,2696.977977724682,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
70.99999999999773,40.0,6873,test,2697.4779777246818,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
71.49999999999727,40.0,6874,test,2697.9779777246813,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
71.99999999999682,40.0,6875,test,2698.477977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
72.49999999999636,40.0,6876,test,2698.9779777246804,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
72.99999999999591,40.0,6877,test,2699.47797772468,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
73.49999999999545,40.0,6878,test,2699.9779777246795,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
73.999999999995,40.0,6879,test,2700.477977724679,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
74.49999999999454,40.0,6880,test,2700.9779777246786,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
74.99999999999409,40.0,6881,test,2701.477977724678,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
75.49999999999363,40.0,6882,test,2701.9779777246777,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
75.99999999999318,40.0,6883,test,2702.477977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
76.49999999999272,40.0,6884,test,2702.9779777246767,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
76.99999999999227,40.0,6885,test,2703.4779777246763,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
77.49999999999181,40.0,6886,test,2703.977977724676,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
77.99999999999136,40.0,6887,test,2704.4779777246754,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
78.4999999999909,40.0,6888,test,2704.977977724675,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
78.99999999999045,40.0,6889,test,2705.4779777246745,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
79.49999999999,40.0,6890,test,2705.977977724674,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
79.99999999998954,40.0,6891,test,2706.4779777246736,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
80.49999999998909,40.0,6892,test,2706.977977724673,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
80.99999999998863,40.0,6893,test,2707.4779777246727,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
81.49999999998818,40.0,6894,test,2707.977977724672,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
81.99999999998772,40.0,6895,test,2708.4779777246717,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
82.49999999998727,40.0,6896,test,2708.9779777246713,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
82.99999999998681,40.0,6897,test,2709.477977724671,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
83.49999999998636,40.0,6898,test,2709.9779777246704,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
83.9999999999859,40.0,6899,test,2710.47797772467,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
84.49999999998545,40.0,6900,test,2710.9779777246695,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
84.999999999985,40.0,6901,test,2711.477977724669,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
85.49999999998454,40.0,6902,test,2711.9779777246686,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
85.99999999998408,40.0,6903,test,2712.477977724668,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
86.49999999998363,40.0,6904,test,2712.9779777246677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
86.99999999998317,40.0,6905,test,2713.477977724667,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
87.49999999998272,40.0,6906,test,2713.9779777246667,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,6907,test,2714.477977724684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,6908,test,2714.477977724684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,6909,test,2714.477977724684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,6910,test,2714.477977724684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,6911,test,2714.477977724684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,6912,test,2714.477977724684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,6913,test,2714.477977724684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,6914,test,2714.477977724684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,6915,test,2714.477977724684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,6916,test,2714.477977724684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,6917,test,2714.477977724684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,6918,test,2714.477977724684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,6919,test,2714.477977724684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,6920,test,2714.477977724684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,6921,test,2714.477977724684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,6922,test,2714.477977724684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,6923,test,2714.477977724684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,6924,test,2714.477977724684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
87.50000000000045,40.0,6925,test,2714.9779777246836,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
87.00000000000091,40.0,6926,test,2715.477977724683,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
86.50000000000136,40.0,6927,test,2715.9779777246827,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
86.00000000000182,40.0,6928,test,2716.477977724682,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
85.50000000000227,40.0,6929,test,2716.9779777246818,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
85.00000000000273,40.0,6930,test,2717.4779777246813,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
84.50000000000318,40.0,6931,test,2717.977977724681,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
84.00000000000364,40.0,6932,test,2718.4779777246804,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
83.50000000000409,40.0,6933,test,2718.97797772468,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
83.00000000000455,40.0,6934,test,2719.4779777246795,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
82.500000000005,40.0,6935,test,2719.977977724679,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
82.00000000000546,40.0,6936,test,2720.4779777246786,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
81.50000000000591,40.0,6937,test,2720.977977724678,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
81.00000000000637,40.0,6938,test,2721.4779777246777,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
80.50000000000682,40.0,6939,test,2721.977977724677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
80.00000000000728,40.0,6940,test,2722.4779777246767,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
79.50000000000773,40.0,6941,test,2722.9779777246763,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
79.00000000000819,40.0,6942,test,2723.477977724676,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
78.50000000000864,40.0,6943,test,2723.9779777246754,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
78.0000000000091,40.0,6944,test,2724.477977724675,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
77.50000000000955,40.0,6945,test,2724.9779777246745,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
77.00000000001,40.0,6946,test,2725.477977724674,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
76.50000000001046,40.0,6947,test,2725.9779777246736,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
76.00000000001091,40.0,6948,test,2726.477977724673,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
75.50000000001137,40.0,6949,test,2726.9779777246727,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
75.00000000001182,40.0,6950,test,2727.477977724672,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
74.50000000001228,40.0,6951,test,2727.9779777246717,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
74.00000000001273,40.0,6952,test,2728.4779777246713,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
73.50000000001319,40.0,6953,test,2728.977977724671,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
73.00000000001364,40.0,6954,test,2729.4779777246704,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
72.5000000000141,40.0,6955,test,2729.97797772467,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
72.05628156960569,40.137048156007296,6956,test,2730.4423786748725,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
71.70059328650649,40.48845368423113,6957,test,2730.942378674873,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
71.34490500340729,40.83985921245497,6958,test,2731.4423786748735,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
70.9892167203081,41.191264740678804,6959,test,2731.942378674874,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
70.6335284372089,41.54267026890264,6960,test,2732.4423786748744,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
70.2778401541097,41.894075797126476,6961,test,2732.942378674875,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
69.9221518710105,42.24548132535031,6962,test,2733.4423786748753,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
69.5664635879113,42.59688685357415,6963,test,2733.9423786748757,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
69.2107753048121,42.948292381797984,6964,test,2734.442378674876,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
68.8550870217129,43.29969791002182,6965,test,2734.9423786748766,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
68.4993987386137,43.651103438245656,6966,test,2735.442378674877,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
68.14371045551451,44.00250896646949,6967,test,2735.9423786748775,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
67.78802217241531,44.353914494693306,6968,test,2736.442378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
67.43233388931611,44.705320022916894,6969,test,2736.942378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
67.07664560621691,45.05672555114048,6970,test,2737.442378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
66.72095732311772,45.408131079364075,6971,test,2737.942378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
66.36526904001852,45.75953660758766,6972,test,2738.442378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
66.00958075691932,46.11094213581126,6973,test,2738.942378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
65.65389247382012,46.462347664034844,6974,test,2739.442378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
65.29820419072092,46.81375319225843,6975,test,2739.942378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
64.94251590762173,47.165158720482026,6976,test,2740.442378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
64.58682762452253,47.51656424870561,6977,test,2740.942378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
64.23113934142333,47.86796977692921,6978,test,2741.442378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
63.87545105832413,48.219375305152795,6979,test,2741.942378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
63.51976277522493,48.57078083337639,6980,test,2742.442378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
63.164074492125735,48.92218636159998,6981,test,2742.942378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
62.80838620902654,49.27359188982357,6982,test,2743.442378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
62.45269792592734,49.62499741804716,6983,test,2743.942378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
62.09700964282814,49.976402946270746,6984,test,2744.442378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
61.74132135972894,50.32780847449434,6985,test,2744.942378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
61.385633076629745,50.67921400271793,6986,test,2745.442378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
61.02994479353055,51.030619530941514,6987,test,2745.942378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
60.67425651043135,51.38202505916511,6988,test,2746.442378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
60.31856822733215,51.733430587388696,6989,test,2746.942378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
59.96287994423295,52.08483611561229,6990,test,2747.442378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
59.607191661133754,52.43624164383588,6991,test,2747.942378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
59.251503378034556,52.787647172059465,6992,test,2748.442378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
58.89581509493536,53.13905270028306,6993,test,2748.942378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
58.54012681183616,53.49045822850665,6994,test,2749.442378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
58.18443852873696,53.84186375673024,6995,test,2749.942378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
57.828750245637764,54.19326928495383,6996,test,2750.442378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
57.473061962538566,54.544674813177416,6997,test,2750.942378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
57.11737367943937,54.89608034140101,6998,test,2751.442378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.76168539634017,55.2474858696246,6999,test,2751.942378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.40599711324097,55.59889139784819,7000,test,2752.442378674878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.19710899662934,56.01269064535546,7001,test,2752.905912991298,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.19094491945284,56.512652648064005,7002,test,2753.405912991298,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.18478084227633,57.01261465077255,7003,test,2753.905912991298,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.17861676509983,57.51257665348109,7004,test,2754.405912991298,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.172452687923325,58.01253865618963,7005,test,2754.905912991298,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.16628861074682,58.512500658898176,7006,test,2755.405912991298,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.16012453357032,59.01246266160672,7007,test,2755.905912991298,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.15396045639381,59.51242466431526,7008,test,2756.405912991298,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.14779637921731,60.012386667023804,7009,test,2756.905912991298,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.141632302040804,60.51234866973235,7010,test,2757.405912991298,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.1354682248643,61.01231067244089,7011,test,2757.905912991298,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.1293041476878,61.51227267514943,7012,test,2758.405912991298,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.12314007051129,62.012234677857975,7013,test,2758.905912991298,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.11697599333478,62.51219668056652,7014,test,2759.405912991298,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.11081191615828,63.01215868327506,7015,test,2759.905912991298,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.104647838981776,63.512120685983604,7016,test,2760.405912991298,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.09848376180528,64.01208268869216,7017,test,2760.905912991298,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.09231968462876,64.51204469140141,7018,test,2761.4059129912985,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.08615560745225,65.01200669411067,7019,test,2761.905912991299,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.079991530275734,65.51196869681992,7020,test,2762.4059129912994,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.07382745309922,66.01193069952917,7021,test,2762.9059129913,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.067663375922706,66.51189270223843,7022,test,2763.4059129913003,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
